frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
434,nightdriftB0434 25-10-23 23-31-48.bmp,2025-10-23 23:31:48,229.0772424289013,293.3878358882993,12.027142161227406,7.918724367533892,28.32175544569515,18.647170871743835,1485.6505747913056,2168.6416271464986,6805.767560078338,9077.987469231319,True,1,1
435,nightdriftB0435 25-10-23 23-32-48.bmp,2025-10-23 23:32:48,230.21597559714596,293.8784501991976,12.193857058707566,8.022084240936643,28.714339028086712,18.890564773484495,1506.7253414239508,2125.199338085389,6805.930056966396,9081.488911207885,True,1,1
436,nightdriftB0436 25-10-23 23-33-48.bmp,2025-10-23 23:33:48,230.0683529825161,293.543774821856,12.327596775168939,8.078212011428894,29.029271993226704,19.022735572522542,1440.2384335836844,2078.1102804786165,6809.3275319088025,9084.154562141879,True,1,1
437,nightdriftB0437 25-10-23 23-34-48.bmp,2025-10-23 23:34:48,229.84602246125078,292.97774912651937,12.40804304882274,7.43097614728331,29.218708490974723,17.498611585769595,1445.6352462654802,2250.6901944052133,6813.880225543684,9091.506417487859,True,1,1
438,nightdriftB0438 25-10-23 23-35-48.bmp,2025-10-23 23:35:48,230.0689565536893,293.2069173598062,12.37331428900106,7.9142345752685666,29.136928511207564,18.63659821891942,1455.9724305516786,2132.1478268321093,6806.252467301755,9080.961160964307,True,1,1
439,nightdriftB0439 25-10-23 23-36-48.bmp,2025-10-23 23:36:48,230.2173523813391,292.2760652011677,12.445236906221417,7.5581362637044345,29.30629333192915,17.798050776846527,1427.9294987238006,2204.101973940807,6805.159229972486,9079.352755345191,True,1,1
440,nightdriftB0440 25-10-23 23-37-49.bmp,2025-10-23 23:37:49,230.30377489472406,292.64211749874676,11.913701243751762,8.02853953950231,28.0546224992968,18.905765839943587,1484.5312947349482,2125.6451418508227,6806.428304295304,9078.477745511127,True,1,1
441,nightdriftB0441 25-10-23 23-38-49.bmp,2025-10-23 23:38:49,230.27130124726534,292.03455617264325,12.044657371365707,7.927824273655192,28.36300061362175,18.66859951308617,1500.5059927233517,2160.618219409829,6808.035164407715,9082.310334088566,True,1,1
442,nightdriftB0442 25-10-23 23-39-49.bmp,2025-10-23 23:39:49,230.4116984615121,292.1192062444063,11.929777158957426,7.910369580115836,28.092478386665316,18.627496850859824,1520.6491492891278,2162.787510334656,6807.903504181666,9082.596831631809,True,1,1
443,nightdriftB0443 25-10-23 23-40-49.bmp,2025-10-23 23:40:49,231.27838766563252,292.75568266299285,12.243380046235066,7.306100479210052,28.830956751806283,17.204551859454053,1457.3437376992745,2298.188501234083,6815.510468459194,9092.841074408328,True,1,1
444,nightdriftB0444 25-10-23 23-41-49.bmp,2025-10-23 23:41:49,231.29442082326793,292.4532281930794,12.526708400406058,7.559743781744284,29.498144039533763,17.801836192549512,1422.1984611929802,2187.1992698724166,6812.019141652585,9089.380705186977,True,1,1
445,nightdriftB0445 25-10-23 23-42-49.bmp,2025-10-23 23:42:49,230.7524074298433,292.0011458621606,12.471431019051371,7.5234498857076835,29.367975753882927,17.716370598650258,1463.9339264433515,2251.385597612523,6805.385324679186,9080.735963019613,True,1,1
446,nightdriftB0446 25-10-23 23-43-49.bmp,2025-10-23 23:43:49,231.40619161935953,291.71047715217264,12.27931686413921,8.105631172343086,28.91558149096159,19.087302762261213,1484.3846958561735,2104.8929377084364,6805.651734115012,9080.289994300578,True,1,1
447,nightdriftB0447 25-10-23 23-44-49.bmp,2025-10-23 23:44:49,231.7077261404863,291.18869336065785,12.554730251590687,8.16980990053567,29.564130456402204,19.238432117873703,1432.1791003124565,2095.622255190263,6807.625412177433,9081.323812046878,True,1,1
448,nightdriftB0448 25-10-23 23-45-49.bmp,2025-10-23 23:45:49,231.8042326075143,290.923100173992,12.062250612626794,8.226050272964068,28.404429530800424,19.3708680742081,1478.718807150826,2037.168297629167,6807.7407523503925,9082.621463122116,True,1,1
449,nightdriftB0449 25-10-23 23-46-49.bmp,2025-10-23 23:46:49,231.540495235603,290.84341032035434,12.157167807620864,7.797077598594286,28.62794244419057,18.3607146218316,1485.8632843856278,2173.2253189845333,6806.049288010834,9080.57639381829,True,1,1
450,nightdriftB0450 25-10-23 23-47-49.bmp,2025-10-23 23:47:49,231.43206268941418,290.55840674086375,12.443915373393493,7.610016860414568,29.303181359935788,17.920220245927716,1444.6798325394984,2181.2007229128767,6805.825244397161,9081.63237863667,True,1,1
451,nightdriftB0451 25-10-23 23-48-49.bmp,2025-10-23 23:48:49,231.7495280508465,291.06895743075444,12.18196360783228,7.977260517395669,28.686332091560995,18.785012970797283,1462.6022788956245,2131.2065556420976,6804.9913785172985,9077.584034720261,True,1,1
452,nightdriftB0452 25-10-23 23-49-49.bmp,2025-10-23 23:49:49,232.534267235535,290.75479678807056,12.580294997695288,7.736735590718555,29.624330832975446,18.21862005212842,1421.8508833992184,2164.8651586732194,6803.359654869277,9077.09064540445,True,1,1
453,nightdriftB0453 25-10-23 23-50-49.bmp,2025-10-23 23:50:49,232.38957151563167,290.18055930895747,12.755192944081672,8.203927419751563,30.03618402296085,19.31877273601002,1416.4087241580237,2081.9378937289007,6806.262239685593,9080.167958734934,True,1,1
454,nightdriftB0454 25-10-23 23-51-49.bmp,2025-10-23 23:51:49,233.01106845368056,289.93018147602635,12.956193754489194,7.773874252365041,30.509504760375947,18.306074917019185,1380.0442804651138,2134.5206092417775,6808.584660787659,9084.831826553142,True,1,1
455,nightdriftB0455 25-10-23 23-52-49.bmp,2025-10-23 23:52:49,232.70942562271216,289.89712878194626,12.516594609842826,8.116564253003501,29.474327882784223,19.1130481997543,1463.7776502845932,2134.72421468752,6808.844970884864,9083.65539319629,True,1,1
456,nightdriftB0456 25-10-23 23-53-49.bmp,2025-10-23 23:53:49,233.042213315099,290.0127939870955,12.207169400807091,7.869356446496835,28.745687198108982,18.53091830170427,1488.280669358397,2198.331513994656,6801.966162360456,9073.822289139547,True,1,1
457,nightdriftB0457 25-10-23 23-54-49.bmp,2025-10-23 23:54:49,233.10012576394115,289.4102074254757,12.496600071394,8.043157525707908,29.427244342853786,18.940188566878515,1476.0628165080634,2134.4849056851886,6803.002061896365,9077.34210408282,True,1,1
458,nightdriftB0458 25-10-23 23-55-49.bmp,2025-10-23 23:55:49,233.47176810473823,289.0609359888446,12.657616186886877,7.904316166134277,29.806408319189426,18.613242150275177,1427.992981510101,2145.703806170865,6803.224572355237,9076.787039824418,True,1,1
459,nightdriftB0459 25-10-23 23-56-49.bmp,2025-10-23 23:56:49,233.25020267470276,288.60437145842786,12.545583817616972,7.959651862016451,29.54259225034035,18.74354775614426,1435.8041874983232,2138.0464045419785,6809.398594409643,9084.393618157912,True,1,1
460,nightdriftB0460 25-10-23 23-57-49.bmp,2025-10-23 23:57:49,232.80721184796022,288.3540347540812,12.619285180863107,7.735286205008307,29.716145697858455,18.215207009604942,1420.2059887799314,2163.041124955442,6807.048823705886,9082.2807124515,True,1,1
461,nightdriftB0461 25-10-23 23-58-50.bmp,2025-10-23 23:58:50,233.51605315889356,289.0454375434259,12.872677043240296,7.664539633152522,30.312837934631983,18.048611564081718,1401.7108265694922,2185.76938999998,6807.349959332234,9083.207639116788,True,1,1
462,nightdriftB0462 25-10-23 23-59-50.bmp,2025-10-23 23:59:50,233.98688600306897,288.2874631506514,12.255552975891176,7.554840202532773,28.859621810567244,17.79028914592985,1459.7929962693681,2224.825427386233,6806.187484963375,9080.56893577867,True,1,1
463,nightdriftB0463 25-10-24 00-00-50.bmp,2025-10-24 00:00:50,233.71984801357527,287.95449628935995,12.435198841574035,7.635573585714122,29.28265549608418,17.980401734948455,1426.3383373829656,2147.2410204966795,6808.602239815524,9085.141217976656,True,1,1
464,nightdriftB0464 25-10-24 00-01-50.bmp,2025-10-24 00:01:50,234.0208371492935,288.57220724510887,12.506945520830033,7.469704435471245,29.45160601456061,17.58980973510428,1451.3036753810995,2279.198101610456,6807.056636999065,9081.95794505893,True,1,1
465,nightdriftB0465 25-10-24 00-02-50.bmp,2025-10-24 00:02:50,234.5965623146856,288.3317973103555,12.539130352455023,7.525997622667402,29.527395501217082,17.72237006071247,1427.1133749940825,2221.877086270922,6807.303885926205,9082.530330973495,True,1,1
466,nightdriftB0466 25-10-24 00-03-50.bmp,2025-10-24 00:03:50,235.0547307082986,287.5354685563436,12.624397739005095,7.629068979458523,29.728184852252593,17.96508455775274,1409.8525380784538,2201.5362355024545,6806.404185003422,9080.442696180336,True,1,1
467,nightdriftB0467 25-10-24 00-04-50.bmp,2025-10-24 00:04:50,235.37037409034463,287.4482939682307,12.002698724613492,7.808910909552443,28.26419555118726,18.388579939674955,1520.4034692348625,2188.8795590474792,6808.499498462207,9084.037064122225,True,1,1
468,nightdriftB0468 25-10-24 00-05-50.bmp,2025-10-24 00:05:50,234.61680090138663,287.41575266380744,12.099443608560422,7.7132654419313385,28.492012343159686,18.16335207530442,1491.7982258001848,2174.926194706298,6808.79459190449,9085.04655804211,True,1,1
469,nightdriftB0469 25-10-24 00-06-50.bmp,2025-10-24 00:06:50,234.6374443572346,287.5201866619843,12.86816816921184,7.786036844312709,30.302220347689254,18.334715632337083,1382.2788971807431,2173.745561815145,6809.169698377413,9083.397207850654,True,1,1
470,nightdriftB0470 25-10-24 00-07-50.bmp,2025-10-24 00:07:50,235.66085623578,287.5775409213082,12.080190572431018,7.800699739924155,28.44667490775446,18.369244112841113,1498.3690426003097,2179.845026646327,6805.111820935468,9079.207290382477,True,1,1
471,nightdriftB0471 25-10-24 00-08-50.bmp,2025-10-24 00:08:50,235.4751230837704,286.9397867073455,11.861606134914899,7.375984160672759,27.931947892759688,17.369115353382995,1524.364251524942,2268.9048523236406,6807.405672755711,9083.56991144953,True,1,1
472,nightdriftB0472 25-10-24 00-09-50.bmp,2025-10-24 00:09:50,234.3844600716173,287.75549585801053,12.973209577593147,7.88097583816404,30.54957396170384,18.558279878113268,1390.936559872256,2178.380147169847,6805.028304066595,9077.951675209339,True,1,1
473,nightdriftB0473 25-10-24 00-10-50.bmp,2025-10-24 00:10:50,235.80960160784426,286.9262749158785,12.415281473831612,7.7175797928814776,29.23575367928007,18.173511595403106,1436.9431897522572,2158.5296790401508,6806.155649688208,9081.04379055074,True,1,1
474,nightdriftB0474 25-10-24 00-11-50.bmp,2025-10-24 00:11:50,235.84287826991462,286.66291274620227,12.474853077826646,7.789658778371468,29.376034086482218,18.34324463526043,1448.8937995966396,2174.252542759438,6800.83336326155,9073.72088641232,True,1,1
475,nightdriftB0475 25-10-24 00-12-50.bmp,2025-10-24 00:12:50,236.29226785610496,286.57483255920243,12.217470030763117,7.828309948052482,28.769943328005876,18.434261184389175,1487.2325252390854,2183.926188461269,6806.068774646018,9080.365733843493,True,1,1
476,nightdriftB0476 25-10-24 00-13-50.bmp,2025-10-24 00:13:50,237.29178268317398,287.0946915323025,12.391759478868545,7.578788266119794,29.18036361404192,17.846682526104242,1465.4641574128445,2240.358759120698,6806.672553496175,9081.728011412051,True,1,1
477,nightdriftB0477 25-10-24 00-14-50.bmp,2025-10-24 00:14:50,236.58717424902173,286.5654369452905,12.56668717571394,7.754022553396708,29.592286861004553,18.259327738360632,1438.1532022107958,2147.6269844901362,6803.536179445971,9078.797397552498,True,1,1
478,nightdriftB0478 25-10-24 00-15-50.bmp,2025-10-24 00:15:50,237.12807475857826,286.8403841336281,12.83247513669597,7.711437772569765,30.21816967925294,18.159048242856098,1398.0162524901284,2150.004842895278,6807.804791708941,9084.17715473183,True,1,1
479,nightdriftB0479 25-10-24 00-16-50.bmp,2025-10-24 00:16:50,237.33273378740063,286.5981971979131,12.300869988402859,7.937574316067075,28.966335220010674,18.691559108397577,1465.660708061035,2135.2197300268263,6806.964445219689,9081.594786866946,True,1,1
480,nightdriftB0480 25-10-24 00-17-50.bmp,2025-10-24 00:17:50,237.64494027176085,286.3361924009779,11.951499648497837,8.432589798291447,28.14363094046305,19.85723148854019,1486.9241498660126,2034.4194086758853,6809.418399129156,9082.43901719945,True,1,1
481,nightdriftB0481 25-10-24 00-18-50.bmp,2025-10-24 00:18:50,238.0389402524131,285.9736734211626,12.455194390464342,7.4144889712859285,29.32974141542247,17.459787253245008,1452.6055310142644,2270.412777516027,6810.985730230865,9087.886549383335,True,1,1
482,nightdriftB0482 25-10-24 00-19-50.bmp,2025-10-24 00:19:50,237.91912518327186,285.67276761179915,12.465432380906138,7.954926987331226,29.353850040535647,18.732421526525233,1455.8612286579967,2147.902690508408,6804.90759563155,9078.75359143946,True,1,1
483,nightdriftB0483 25-10-24 00-20-50.bmp,2025-10-24 00:20:50,238.41417311976372,285.79532177676845,12.482515936798515,7.1738981965691275,29.39407874039142,16.89323927429236,1438.0035852321655,2290.85979840332,6805.862916254379,9082.398085154673,True,1,1
484,nightdriftB0484 25-10-24 00-21-50.bmp,2025-10-24 00:21:50,238.69258030438078,285.7654787905452,12.688392329763758,7.461616802084089,29.878880597344644,17.570764813887344,1434.042591350577,2234.8083971633623,6808.608056857825,9086.083879002032,True,1,1
485,nightdriftB0485 25-10-24 00-22-50.bmp,2025-10-24 00:22:50,238.4674204425412,285.42921366355733,12.438976465344886,7.355401792103949,29.291551120262366,17.320647579302946,1442.3502507186572,2243.007209457848,6804.136996298723,9079.718952404506,True,1,1
486,nightdriftB0486 25-10-24 00-23-50.bmp,2025-10-24 00:23:50,238.5290813295778,285.8434179443719,12.138384183116077,7.8697617586841515,28.583710388688363,18.531872738967458,1472.7036415745858,2156.246614711922,6806.951413857968,9080.672199900395,True,1,1
487,nightdriftB0487 25-10-24 00-24-50.bmp,2025-10-24 00:24:50,238.04252242329392,285.9855168544036,13.442788017599332,7.481419663794664,31.655346684944764,17.617396989592383,1348.8856330628616,2250.876868567701,6808.557581034507,9084.829156902133,True,1,1
488,nightdriftB0488 25-10-24 00-25-50.bmp,2025-10-24 00:25:50,238.7678870519377,285.55328078026184,12.322536766658887,7.9669897606645055,29.01735658375921,18.760827186969102,1469.8446453581253,2147.4582885598334,6805.194391461732,9078.832610063091,True,1,1
489,nightdriftB0489 25-10-24 00-26-50.bmp,2025-10-24 00:26:50,238.92574005406632,285.0275007016065,12.731804593846094,8.188545763356798,29.98110866700591,19.282551703205844,1444.4361570197173,2101.9558414667385,6806.588135809208,9081.604188305833,True,1,1
490,nightdriftB0490 25-10-24 00-27-50.bmp,2025-10-24 00:27:50,238.96547110252146,285.81240140935455,12.373202376488265,8.160603329014123,29.136664977379148,19.21675229870875,1471.284561715283,2113.7934912001674,6806.590752265532,9080.439766428482,True,1,1
491,nightdriftB0491 25-10-24 00-28-50.bmp,2025-10-24 00:28:50,239.550856630702,284.9784071602272,12.554208914037677,8.299300678891637,29.562902800282146,19.543359598392993,1445.432109696546,2062.852979750935,6803.257937400862,9076.368603175293,True,1,1
492,nightdriftB0492 25-10-24 00-29-50.bmp,2025-10-24 00:29:50,239.42443074554106,285.50791410803384,12.281349739573493,7.879084663447394,28.92036854678329,18.553826501981852,1461.4480626357245,2157.472413629502,6811.0885079388945,9086.4105355304,True,1,1
493,nightdriftB0493 25-10-24 00-30-50.bmp,2025-10-24 00:30:50,240.33221474966192,284.50539010318806,12.304812022031443,8.051723307694823,28.97561799981745,18.96035944200267,1446.8232867204788,2101.7756517318426,6810.165275197199,9084.8157088676,True,1,1
494,nightdriftB0494 25-10-24 00-31-50.bmp,2025-10-24 00:31:50,240.10940827265313,285.026951287848,12.227409382087579,8.02279356659467,28.793348711739327,18.89223510776247,1477.5731586269796,2111.5270465764224,6809.317215469011,9084.972605676123,True,1,1
495,nightdriftB0495 25-10-24 00-32-50.bmp,2025-10-24 00:32:50,240.58688520018507,284.7149901934128,12.318250052386237,8.361538133020273,29.00726214306265,19.6899176029268,1459.84429408817,2077.3812132851162,6809.449981080983,9082.465855417204,True,1,1
496,nightdriftB0496 25-10-24 00-33-50.bmp,2025-10-24 00:33:50,239.53397114109023,283.61645616044837,12.105616314666433,7.767229597874376,28.506547955230204,18.29042795143226,1488.8528726320199,2190.489839736303,6805.09817395235,9078.735692693783,True,1,1
497,nightdriftB0497 25-10-24 00-34-50.bmp,2025-10-24 00:34:50,239.93412735507107,284.339056808817,12.18595816703296,7.97627031720524,28.695738559637817,18.78268122754027,1459.4495428644477,2132.361795634263,6806.7205309445335,9079.682352323669,True,1,1
498,nightdriftB0498 25-10-24 00-35-50.bmp,2025-10-24 00:35:50,240.89384751519097,284.09091600050664,12.57009830335499,7.4763963836942136,29.600319452749858,17.605568068920036,1416.7378653903954,2219.1517412452504,6804.647850837391,9079.220590528448,True,1,1
499,nightdriftB0499 25-10-24 00-36-50.bmp,2025-10-24 00:36:50,240.4455909210475,284.48265113350453,12.82053916808107,7.885937531077953,30.190062621101713,18.56996377204424,1416.008616606849,2161.9337789237184,6804.933883561753,9079.01626782192,True,1,1
500,nightdriftB0500 25-10-24 00-37-50.bmp,2025-10-24 00:37:50,241.6745563341568,284.3458432831162,12.544587505530567,7.82658138416292,29.54024611466817,18.430190727492917,1411.676712400802,2145.8503196902443,6806.444320943477,9080.033333092035,True,1,1
501,nightdriftB0501 25-10-24 00-38-50.bmp,2025-10-24 00:38:50,240.43329763055763,284.2029930191923,13.004230030820612,8.066877777866585,30.622621546769818,18.996045492134957,1386.1887128563849,2114.822677341373,6804.651131875075,9077.914336194752,True,1,1
