frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
3236,laser3236 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.3114255418547,220.5758339758053,130.91391472247244,239.99999999999997,308.2787105619504,565.1568108074277,110987.96599970503,231264.75090371165,-3240.9553973251222,-126992.88856495016,True,1,3
3237,laser3237 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.26119965910493,220.42268664130393,130.8815101713108,239.99999999999997,308.2024036753247,565.1568108074277,110989.92560427445,231091.3662117042,-3225.5868064933757,-126832.51543229847,True,1,3
3238,laser3238 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.2586091427992,220.3415125023467,130.9066723052158,239.99999999999997,308.26165597262,565.1568108074277,110925.67419818048,231167.41482105368,-3219.095066625317,-126915.35474576129,True,1,3
3239,laser3239 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.42185695160276,220.3827949719045,130.91595096813185,239.99999999999997,308.2835055540458,565.1568108074277,110956.05910922436,231074.34732350093,-3201.632439291282,-126789.7176996173,True,1,3
3240,laser3240 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.51094794944504,220.45918240051472,130.92646160574657,239.99999999999997,308.308256214187,565.1568108074277,110931.51043788096,231188.38479018453,-3210.146951430927,-126913.33516585239,True,1,3
3241,laser3241 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.5407792356481,220.41870457057095,130.96846866225837,239.99999999999997,308.40717527289377,565.1568108074277,110965.5109034063,231138.151744871,-3213.5793782154783,-126828.74304793226,True,1,3
3242,laser3242 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.72974056593154,220.39011995261566,130.97489495000332,239.99999999999997,308.4223080240907,565.1568108074277,110963.23941871761,231046.6812052225,-3222.8103852557897,-126760.37230095657,True,1,3
3243,laser3243 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.9247304230287,220.40449550526205,130.9539115342509,239.99999999999997,308.3728958560636,565.1568108074277,110935.45677794448,231055.16977152883,-3190.7333030662494,-126755.55450283321,True,1,3
3244,laser3244 25-11-06 16-07-30.fits,2025-11-06 16:07:30,326.07675448940444,220.53416991461685,130.8888854875155,239.99999999999997,308.219771217762,565.1568108074277,110858.7581731355,231256.43370483912,-3158.109437567282,-126975.36344605125,True,1,3
3245,laser3245 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.92185290527283,220.59098037338842,130.82267605673962,239.99999999999997,308.0638599230009,565.1568108074277,110907.09447271751,231209.43987246172,-3164.6524995054683,-126947.5988010156,True,1,3
3246,laser3246 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.7948623411931,220.43773748423476,130.8215140113985,239.99999999999997,308.0611235153384,565.1568108074277,110939.53250466297,231011.31147758474,-3188.685381580142,-126781.83731905445,True,1,3
3247,laser3247 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.6043811996822,220.33977982091656,130.7479100661032,239.99999999999997,307.8877994695637,565.1568108074277,110919.18122354102,230783.75008021292,-3132.5781609663445,-126559.23348206827,True,1,3
3248,laser3248 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.21959373251315,220.4104410032926,130.73061438854083,239.99999999999997,307.84707126134737,565.1568108074277,110913.6173078183,230837.64136978818,-3139.812688987002,-126629.81390423389,True,1,3
3249,laser3249 25-11-06 16-07-30.fits,2025-11-06 16:07:30,324.8301873161318,220.46680149002606,130.8325220183582,239.99999999999997,308.0870453907829,565.1568108074277,110964.74105238548,230925.06921123556,-3192.6259016957383,-126689.74196447774,True,1,3
3250,laser3250 25-11-06 16-07-30.fits,2025-11-06 16:07:30,324.78122091551626,220.4164982811846,130.95748463106457,239.99999999999997,308.38130985606335,565.1568108074277,110992.868892591,231086.48056227667,-3240.1918686932245,-126805.34320082066,True,1,3
3251,laser3251 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.1456409082216,220.1377417796606,130.98565512201034,239.99999999999997,308.4476462928208,565.1568108074277,111056.1009819926,230749.70442293605,-3264.843881536878,-126481.485665943,True,1,3
3252,laser3252 25-11-06 16-07-30.fits,2025-11-06 16:07:30,325.2736450622091,220.20751833401783,130.95357464555929,239.99999999999997,308.3721025438197,565.1568108074277,110915.89068836851,231115.0518554995,-3211.5953449003837,-126836.93641061375,True,1,3
3253,laser3253 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.38086084999594,220.27328137582504,130.93879083528932,239.99999999999997,308.3372893310541,565.1568108074277,110961.00260458137,231002.44980328743,-3202.9401832935423,-126709.81517398822,True,1,3
3254,laser3254 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.53681430967066,220.36851926257387,130.91203009794134,239.99999999999997,308.2742726103272,565.1568108074277,110966.93025918293,230986.56346085362,-3212.5314669134145,-126723.63665121919,True,1,3
3255,laser3255 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.5876778772959,220.35622207972935,130.90826489493645,239.99999999999997,308.2654062348177,565.1568108074277,110943.78858424468,230965.50726184802,-3195.206794450382,-126699.64816036128,True,1,3
3256,laser3256 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.60790415553953,220.35891580636758,130.90474977768898,239.99999999999997,308.2571287662627,565.1568108074277,110951.97203606165,231039.14817750646,-3208.1839854776695,-126776.29039625052,True,1,3
3257,laser3257 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.6207082480157,220.20714148907203,130.9326750777844,239.99999999999997,308.3228878226909,565.1568108074277,110989.7199374822,230878.47162967877,-3225.7695057577935,-126615.7475548852,True,1,3
3258,laser3258 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.4220702854076,219.9416618084866,130.92381034954118,239.99999999999997,308.30201298293,565.1568108074277,111039.85872203573,230585.00609022714,-3226.1920043752084,-126323.54988700715,True,1,3
3259,laser3259 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.5079215570096,219.83581991104663,130.89172077376028,239.99999999999997,308.2264478066446,565.1568108074277,110905.04407198922,230710.27653071456,-3190.2166222293995,-126485.01340554604,True,1,3
3260,laser3260 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.63216183056295,220.177720325717,130.88669252458064,239.99999999999997,308.214607184685,565.1568108074277,110864.54037745402,231017.67694449952,-3184.467013186362,-126786.10993872097,True,1,3
3261,laser3261 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.8031801279355,220.35906774621643,130.9586478916546,239.99999999999997,308.38404912541836,565.1568108074277,110931.97664042942,231162.10486797386,-3225.1020120766193,-126890.13615812038,True,1,3
3262,laser3262 25-11-06 16-07-31.fits,2025-11-06 16:07:31,326.1450884239492,220.32652815579132,130.91132548413623,239.99999999999997,308.2726133716149,565.1568108074277,110970.1514637019,230906.64808297963,-3220.050442875244,-126663.35951007072,True,1,3
3263,laser3263 25-11-06 16-07-31.fits,2025-11-06 16:07:31,326.23325542096086,220.23403899250204,130.75821187548019,239.99999999999997,307.91205837678467,565.1568108074277,110879.71222035076,230685.2070233982,-3118.1458097080917,-126473.9541909016,True,1,3
3264,laser3264 25-11-06 16-07-31.fits,2025-11-06 16:07:31,326.17595442770715,220.01766864779168,130.7960308563458,239.99999999999997,308.00111527100967,565.1568108074277,110911.0438903829,230708.340436061,-3162.2943914909524,-126501.71991138694,True,1,3
3265,laser3265 25-11-06 16-07-31.fits,2025-11-06 16:07:31,326.1443161125679,219.8340674964932,130.7977188732208,239.99999999999997,308.00509024698323,565.1568108074277,110961.12326423347,230480.60870515904,-3181.6918719961227,-126289.81459851003,True,1,3
3266,laser3266 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.98009158218326,219.81637362351094,130.76192355131553,239.99999999999997,307.9207987054424,565.1568108074277,110845.24209305999,230613.0805512819,-3110.8991209533597,-126403.57495961004,True,1,3
3267,laser3267 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.81818257193703,219.89290722901308,130.7728923069864,239.99999999999997,307.94662815116516,565.1568108074277,110897.46257607479,230627.3466836637,-3161.7258380019907,-126445.93722073459,True,1,3
3268,laser3268 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.8096393193546,219.95598839432114,130.83746098164897,239.99999999999997,308.0986757605417,565.1568108074277,110914.98325508194,230797.40365273366,-3186.225354582413,-126581.76361090882,True,1,3
3269,laser3269 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.84951036185777,219.94922931999236,130.85485911706016,239.99999999999997,308.1396452385541,565.1568108074277,110904.73419960364,230652.50278332285,-3156.392723578394,-126416.04955937463,True,1,3
3270,laser3270 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.83665626961334,219.76587165538368,130.86181580866204,239.99999999999997,308.15602699538533,565.1568108074277,110923.19346773266,230501.68687643713,-3180.9255621368147,-126295.2594567479,True,1,3
3271,laser3271 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.69662946758604,219.60412596069347,130.79261605778453,239.99999999999997,307.9930740349078,565.1568108074277,110889.68074658934,230431.791592479,-3160.400909080218,-126258.20808442142,True,1,3
3272,laser3272 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.32457486559423,219.61926163911298,130.79363064708804,239.99999999999997,307.9954632101372,565.1568108074277,110844.9156601554,230458.49470570614,-3150.159725860521,-126296.71459326136,True,1,3
3273,laser3273 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.14681611090657,219.7961177656476,130.9102649765674,239.99999999999997,308.2701160671339,565.1568108074277,110872.49282099892,230804.47447548975,-3207.8915647345084,-126598.57902391143,True,1,3
3274,laser3274 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.2732320335631,219.88907839133142,130.9217681898339,239.99999999999997,308.2972040643162,565.1568108074277,110908.4736656424,230710.6416568493,-3196.589275812615,-126478.01231696394,True,1,3
3275,laser3275 25-11-06 16-07-31.fits,2025-11-06 16:07:31,325.39953951349815,219.9598906031266,130.86875112746105,239.99999999999997,308.1723584231119,565.1568108074277,110843.01830310389,230799.93023599047,-3157.1230280155487,-126576.60318096065,True,1,3
3276,laser3276 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.4515171633019,220.02889267500925,130.85019733549788,239.99999999999997,308.12866758188574,565.1568108074277,110877.24095013343,230849.4857096748,-3185.572329811388,-126646.71704484522,True,1,3
3277,laser3277 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.4262802949378,220.00712872269736,130.83330686817243,239.99999999999997,308.0888935708578,565.1568108074277,110902.27490483627,230742.9958528457,-3182.5057613193376,-126542.4527164983,True,1,3
3278,laser3278 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.4666290748935,219.8325392621286,130.84885595559606,239.99999999999997,308.12550887360493,565.1568108074277,110888.03145480552,230656.0393734179,-3171.5365448599177,-126447.0211115489,True,1,3
3279,laser3279 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.56543103385565,219.59590194686442,130.86050013524914,239.99999999999997,308.15292882125993,565.1568108074277,110895.98489805857,230400.98362260414,-3168.1049802096977,-126202.3201746581,True,1,3
3280,laser3280 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.75809475264606,219.4469144577168,130.8564091888214,239.99999999999997,308.14329537860874,565.1568108074277,110856.17550295893,230349.07355509323,-3155.883283677051,-126163.93869741196,True,1,3
3281,laser3281 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.93414133673895,219.48735782139443,130.818402661437,239.99999999999997,308.0537968460819,565.1568108074277,110782.93815079785,230645.3799841248,-3146.54442308816,-126475.65655658909,True,1,3
3282,laser3282 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.862098775056,219.5706656121299,130.7921226060639,239.99999999999997,307.9919120449049,565.1568108074277,110864.20193029192,230465.6199994101,-3157.5839621926552,-126299.5667638411,True,1,3
3283,laser3283 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.80353261544275,219.53242179321165,130.7611782289959,239.99999999999997,307.9190436055041,565.1568108074277,110833.09698170435,230482.08801503642,-3138.9661741899013,-126323.61925524795,True,1,3
3284,laser3284 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.7556519764396,219.55810040736736,130.73157709928154,239.99999999999997,307.8493382718972,565.1568108074277,110818.52222102188,230496.59950166187,-3127.257199565413,-126346.51479597525,True,1,3
3285,laser3285 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.7504934561364,219.78475680182498,130.7795037515937,239.99999999999997,307.96219691345306,565.1568108074277,110765.82857536036,230722.0711398767,-3123.0340888742053,-126555.06272472693,True,1,3
3286,laser3286 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.795565647158,220.2548265625192,130.8219484999074,239.99999999999997,308.06214665758847,565.1568108074277,110766.82256084337,231103.33059831423,-3127.9326503427137,-126886.93560646275,True,1,3
3287,laser3287 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.90064328830215,220.564361980613,130.83469389310653,239.99999999999997,308.0921597649756,565.1568108074277,110840.2902592009,231224.2099427814,-3169.831389772204,-127004.63483505895,True,1,3
3288,laser3288 25-11-06 16-07-32.fits,2025-11-06 16:07:32,326.0310613215004,220.49403508618167,130.76504327845606,239.99999999999997,307.92814510144797,565.1568108074277,110852.24745679567,231062.3540971702,-3132.8335555202593,-126841.96905727165,True,1,3
3289,laser3289 25-11-06 16-07-32.fits,2025-11-06 16:07:32,326.05574079178336,220.4782730006791,130.7481025710111,239.99999999999997,307.8882527839795,565.1568108074277,110768.85771029572,231085.13955540862,-3098.355451863764,-126879.606328708,True,1,3
3290,laser3290 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.57295669731207,220.73594902629745,130.71553577216636,239.99999999999997,307.8115638332575,565.1568108074277,110806.02471156548,231190.52558485442,-3108.9919508097405,-126985.98288674321,True,1,3
3291,laser3291 25-11-06 16-07-32.fits,2025-11-06 16:07:32,324.89644035465415,220.5798540352208,130.81660443492993,239.99999999999997,308.0495623462576,565.1568108074277,110920.58828483158,230865.70011114737,-3146.950764339427,-126621.42448408487,True,1,3
3292,laser3292 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.2494176433541,220.3911234769846,130.95376962418695,239.99999999999997,308.3725616834005,565.1568108074277,110920.088334422,231043.37459434028,-3222.9188439124246,-126796.41474014151,True,1,3
3293,laser3293 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.9293155071671,220.11014068499858,130.8380210298445,239.99999999999997,308.0999945732587,565.1568108074277,110876.82597063064,230843.55719209512,-3169.875794479058,-126632.3749561726,True,1,3
3294,laser3294 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.92569052398295,220.1805658014736,130.7654089341263,239.99999999999997,307.9290061547498,565.1568108074277,110812.57328921225,230817.82845244263,-3121.0203558830513,-126629.10702635972,True,1,3
3295,laser3295 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.6700059568757,220.23073969327785,130.77990266690648,239.99999999999997,307.9631362872279,565.1568108074277,110860.64820677816,230832.4719514561,-3154.926778443949,-126648.66813260257,True,1,3
3296,laser3296 25-11-06 16-07-32.fits,2025-11-06 16:07:32,325.7149124237595,220.2209809537472,130.81316311192657,239.99999999999997,308.0414586498678,565.1568108074277,110837.95193667704,230982.3436307931,-3162.174972700776,-126784.1320515342,True,1,3
3297,laser3297 25-11-06 16-07-32.fits,2025-11-06 16:07:32,326.0476836129905,220.10439850400132,130.84402811921294,239.99999999999997,308.1141401877158,565.1568108074277,110893.40574653016,230835.96261722743,-3169.124626806709,-126610.70511183544,True,1,3
3298,laser3298 25-11-06 16-07-32.fits,2025-11-06 16:07:32,326.521906149383,219.8511622455353,130.8168372087297,239.99999999999997,308.0501104866673,565.1568108074277,110847.6236069726,230593.88477749593,-3141.1517156632804,-126400.96598618549,True,1,3
3299,laser3299 25-11-06 16-07-33.fits,2025-11-06 16:07:33,326.729202666199,219.87175159548855,130.75117119957542,239.99999999999997,307.8954788520336,565.1568108074277,110749.9658501382,230748.19135793066,-3080.6270283992476,-126553.03650164997,True,1,3
3300,laser3300 25-11-06 16-07-33.fits,2025-11-06 16:07:33,326.6800755909949,220.17719971242857,130.71668342655815,239.99999999999997,307.814266352824,565.1568108074277,110698.75677117977,231039.27022034454,-3083.3052986024377,-126871.5084442479,True,1,3
3301,laser3301 25-11-06 16-07-33.fits,2025-11-06 16:07:33,326.44252821785085,220.46659809694987,130.65673839269684,239.99999999999997,307.67310658548735,565.1568108074277,110746.18882960794,231000.97481575,-3063.269879441182,-126823.71382934024,True,1,3
