frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
4699,1-833-stability4699 25-09-17 10-26-34.bmp,2025-09-17 10:26:34,359.8641612226716,223.77327770719808,6.194657275756221,8.199517355733768,14.587303125047562,19.308387828861044,4670.569145872618,3609.2665166215143,7734.79810795757,10309.608817942972,True,1,1
4700,1-833-stability4700 25-09-17 10-26-35.bmp,2025-09-17 10:26:35,357.038298086662,220.70544992752167,6.3416105451776,8.994998367000322,14.933351629563859,21.181602459633016,5033.925336074063,3647.423186894912,7732.830342684359,10305.816920440893,True,1,1
4701,1-833-stability4701 25-09-17 10-26-36.bmp,2025-09-17 10:26:36,357.5040939191907,224.66458565874703,5.92938640511528,6.695164454585861,13.962637961499462,15.765907462437488,3757.4975377019955,3466.2263973197214,7734.025292633944,10307.191226064186,True,1,1
4702,1-833-stability4702 25-09-17 10-26-37.bmp,2025-09-17 10:26:37,357.7472701803299,210.55032880854898,5.585501318570187,10.883959136458822,13.152850466515874,25.629765143830976,6226.458016798298,3366.719836012248,7737.521498343622,10306.954199432,True,1,1
4703,1-833-stability4703 25-09-17 10-26-38.bmp,2025-09-17 10:26:38,359.0826261681096,211.3810443694255,5.594218371209784,8.786913600646843,13.173377556805189,20.69160028075826,5278.19286157177,3517.9578807778744,7733.906055994436,10304.644014474106,True,1,1
4704,1-833-stability4704 25-09-17 10-26-39.bmp,2025-09-17 10:26:39,358.2253156314856,202.4192383096457,6.082117649917714,10.017322263979537,14.322292558262761,23.588991264753826,5423.339010870967,3438.9934300284126,7732.2029671945675,10301.958115801726,True,1,1
4705,1-833-stability4705 25-09-17 10-26-40.bmp,2025-09-17 10:26:40,359.01691062635683,190.27814259295175,5.826221374838292,13.433637917284422,13.719702880256987,31.63379984530917,7615.046204198348,3505.38541151922,7741.279002016896,10307.484746009899,True,1,1
4706,1-833-stability4706 25-09-17 10-26-41.bmp,2025-09-17 10:26:41,360.71328846601097,218.74620852147325,6.164844276930819,8.464833691150163,14.517098877811021,19.933160053773726,4536.769260069473,3466.7233311567825,7736.377230049766,10307.980001213924,True,1,1
4707,1-833-stability4707 25-09-17 10-26-42.bmp,2025-09-17 10:26:42,358.2452924305812,200.95016510902056,6.6074668739143565,7.214828050036574,15.55939544157151,16.989621713677682,4193.4011133263075,3888.795967641553,7732.729606251108,10308.482385344507,True,1,1
4708,1-833-stability4708 25-09-17 10-26-43.bmp,2025-09-17 10:26:43,357.42440265029,208.50183118447052,6.025559634088415,8.679691531289475,14.189108608880751,20.43911160256583,4877.832598813613,3504.1430678880165,7735.209384229941,10308.269165705618,True,1,1
4709,1-833-stability4709 25-09-17 10-26-44.bmp,2025-09-17 10:26:44,355.5415496743271,206.59661959280157,5.609180020218143,8.309922114865865,13.208609547796788,19.568371168732117,4972.91249229612,3522.799474270202,7735.717512019231,10307.082269771676,True,1,1
4710,1-833-stability4710 25-09-17 10-26-45.bmp,2025-09-17 10:26:45,356.35153058290103,212.83279165665977,5.685448905976174,7.540038907354687,13.388209048791976,17.755434759352074,4465.860758490759,3519.2710021912303,7737.301011544855,10310.421906471343,True,1,1
4711,1-833-stability4711 25-09-17 10-26-46.bmp,2025-09-17 10:26:46,358.3021244429012,231.4047747778497,5.542637724563379,7.188907356710421,13.051914416146575,16.928583145452155,4389.740924254563,3516.7216415804187,7734.590421920008,10307.822839248258,True,1,1
4712,1-833-stability4712 25-09-17 10-26-47.bmp,2025-09-17 10:26:47,358.53126368669973,215.946004713956,5.678222446001894,7.778698489779595,13.371192035989926,18.317435127984965,4917.788119631327,3689.635318554573,7736.123707659492,10310.777839793811,True,1,1
4713,1-833-stability4713 25-09-17 10-26-48.bmp,2025-09-17 10:26:48,362.5932025617447,205.98625632434675,5.586231789816551,8.427001393916605,13.154570594849133,19.844071801898572,5141.888483573361,3504.9012922802026,7731.592435351407,10304.549392424156,True,1,1
4714,1-833-stability4714 25-09-17 10-26-49.bmp,2025-09-17 10:26:49,357.94622691142183,195.67191402873584,5.618197898816844,6.468012680605111,13.229845029084666,15.231005911803278,3954.9337553082264,3568.193031235373,7732.285501719934,10305.225480924684,True,1,1
4715,1-833-stability4715 25-09-17 10-26-50.bmp,2025-09-17 10:26:50,355.1392964237522,201.6796143891271,5.325089290855467,8.655101138509023,12.539627003686096,20.38120565273124,5289.805172379086,3427.821930824872,7738.104028171428,10309.64164092355,True,1,1
4716,1-833-stability4716 25-09-17 10-26-51.bmp,2025-09-17 10:26:51,358.618527220767,221.12300761725524,5.689577758770983,9.795470599811392,13.397931754116174,23.066570518947202,5744.28190894499,3453.0598560591125,7738.392226070806,10311.893619155298,True,1,1
4717,1-833-stability4717 25-09-17 10-26-52.bmp,2025-09-17 10:26:52,360.2176571296899,189.52842209299789,5.712442520579002,7.908724154029046,13.451774153546555,18.623622168528033,4782.735171232893,3541.6225669965725,7735.047123211001,10309.800112630592,True,1,1
4718,1-833-stability4718 25-09-17 10-26-53.bmp,2025-09-17 10:26:53,359.0646773606847,185.5734066197283,5.5401540990823195,9.735153569257829,13.046065925079427,22.924534766342926,5863.742364640566,3467.747481620564,7739.532160755181,10312.728333361974,True,1,1
4719,1-833-stability4719 25-09-17 10-26-54.bmp,2025-09-17 10:26:54,356.2350739248357,203.29913987064873,5.485553793138486,9.602501705739183,12.917492030178064,22.61216349911851,5803.27012638833,3444.419416619043,7735.250966205477,10307.187835873017,True,1,1
4720,1-833-stability4720 25-09-17 10-26-55.bmp,2025-09-17 10:26:55,359.41096281605235,193.51631017628083,5.596260507826775,12.650151009458924,13.17818642104557,29.78882916974237,7248.182323925436,3398.703510826007,7739.177106156642,10306.205711636283,True,1,1
4721,1-833-stability4721 25-09-17 10-26-56.bmp,2025-09-17 10:26:56,359.98368731884506,192.03832027550612,5.480018945645028,9.776414111824256,12.904458460354281,23.0216959190472,5924.137790338709,3453.270628722516,7740.0091387537805,10313.243158708892,True,1,1
4722,1-833-stability4722 25-09-17 10-26-57.bmp,2025-09-17 10:26:57,359.33556155861453,195.7885820096709,6.066103207039995,10.46260176660882,14.284581427164307,24.637544363186674,5653.545273127017,3457.030919329267,7735.675329082629,10304.444612205732,True,1,1
4723,1-833-stability4723 25-09-17 10-26-58.bmp,2025-09-17 10:26:58,361.88356335260266,201.90885266720375,6.528465991656781,8.737663490515885,15.373362580456243,20.5756251342019,4909.756941751986,3794.1574495367017,7731.861858821143,10303.410586267428,True,1,1
4724,1-833-stability4724 25-09-17 10-26-59.bmp,2025-09-17 10:26:59,356.9461539066199,217.54695466077402,6.7094288462747,7.533341874932859,15.79949753791654,17.73966445316293,4152.087290547598,3750.3417684016395,7732.139082870151,10307.458785917763,True,1,1
4725,1-833-stability4725 25-09-17 10-27-00.bmp,2025-09-17 10:27:00,355.94683561412427,211.01094855365727,6.027373489322489,10.163282693734706,14.193379911544733,23.932701810522627,5812.433716055912,3578.237896990667,7737.210179281683,10309.319465976996,True,1,1
4726,1-833-stability4726 25-09-17 10-27-01.bmp,2025-09-17 10:27:01,356.8172061505381,226.17306384842843,5.8586787394546915,10.13020140738098,13.796134133064562,23.854801334301467,5832.544432528209,3491.799326590518,7739.396867260449,10312.920759061011,True,1,1
4727,1-833-stability4727 25-09-17 10-27-02.bmp,2025-09-17 10:27:02,358.14571247663883,218.29549067049288,5.804893662713147,8.849063553956409,13.669479956230045,20.837952236609365,5106.302434920955,3478.9222467369837,7733.424486099864,10305.260285526443,True,1,1
4728,1-833-stability4728 25-09-17 10-27-03.bmp,2025-09-17 10:27:03,361.10049096660015,204.24258408407005,5.881863164277151,6.890197299133949,13.850729281369002,16.22517471421873,3907.4486295406514,3459.542269389652,7730.590572563423,10302.99516724996,True,1,1
4729,1-833-stability4729 25-09-17 10-27-04.bmp,2025-09-17 10:27:04,359.470972150197,203.3626159643751,5.598775916148731,6.593988782378681,13.184109754983549,15.527656961454541,3858.131911287715,3481.8846121156243,7731.537162176697,10301.620933103392,True,1,1
4730,1-833-stability4730 25-09-17 10-27-05.bmp,2025-09-17 10:27:05,357.75119609883774,205.97898656228045,6.044613478302932,8.234535151455336,14.233976983171994,19.39084843615899,4715.080014002576,3569.2290679925054,7732.731247071564,10305.660069172267,True,1,1
4731,1-833-stability4731 25-09-17 10-27-06.bmp,2025-09-17 10:27:06,360.9515674636896,213.78939460805273,5.680143736797823,7.587667478012296,13.375716330068514,17.867591472252784,4585.476166661288,3529.3639593131797,7734.710858671623,10309.117493447351,True,1,1
4732,1-833-stability4732 25-09-17 10-27-07.bmp,2025-09-17 10:27:07,359.82186099691535,200.84706684303325,5.560951958982446,8.097211148363233,13.09504114246599,19.06747512101381,4913.45732544126,3502.6104793898458,7733.536159369646,10305.961607173303,True,1,1
4733,1-833-stability4733 25-09-17 10-27-08.bmp,2025-09-17 10:27:08,359.0432128527466,191.29524944349777,5.590122110873647,6.220480676614076,13.163731600855987,14.64811258701851,3874.0307868401333,3608.5024819878945,7731.872958059518,10305.036807783601,True,1,1
4734,1-833-stability4734 25-09-17 10-27-09.bmp,2025-09-17 10:27:09,361.46867193747767,202.31611297917655,5.6594884241731,7.469199907208733,13.327076785863435,17.58862166183843,4642.241472089111,3646.772180454589,7733.153246205768,10305.827666366058,True,1,1
4735,1-833-stability4735 25-09-17 10-27-10.bmp,2025-09-17 10:27:10,358.9060334163844,199.42925581149865,6.084995968172959,8.900711711166164,14.329070479786193,20.959574352495803,5235.752079819277,3652.951332055377,7733.868750847527,10308.40796333972,True,1,1
4736,1-833-stability4736 25-09-17 10-27-11.bmp,2025-09-17 10:27:11,360.1638630138197,195.71947689165228,5.784944665112757,7.022744884766837,13.622503656802373,16.537300425787514,4254.215418552803,3597.5511050284813,7729.513864889916,10302.601728514785,True,1,1
4737,1-833-stability4737 25-09-17 10-27-12.bmp,2025-09-17 10:27:12,360.3960089077819,181.06544251782907,6.028084049786061,7.12272693517972,14.19505315356756,16.772740162243064,4144.705073065099,3564.602375420407,7733.187216641195,10308.80101413387,True,1,1
4738,1-833-stability4738 25-09-17 10-27-13.bmp,2025-09-17 10:27:13,356.7389022301431,210.2368345175105,5.618090674993841,6.888177001846753,13.229592536276952,16.22041727766992,4033.6830096007056,3404.3724030757,7730.424688221237,10303.11618387318,True,1,1
4739,1-833-stability4739 25-09-17 10-27-14.bmp,2025-09-17 10:27:14,359.6007377710534,204.80339324895687,5.3598967085110125,9.825620328962078,12.62159220849714,23.137567705503493,5831.765934739735,3363.076831778735,7737.107278172229,10306.812881199969,True,1,1
4740,1-833-stability4740 25-09-17 10-27-15.bmp,2025-09-17 10:27:15,357.39237282761536,197.71301532473217,5.471755321394953,9.517675987741255,12.8849991123256,22.412414198042846,5790.939267332047,3460.7160690559163,7737.778852520621,10310.503630147556,True,1,1
4741,1-833-stability4741 25-09-17 10-27-16.bmp,2025-09-17 10:27:16,355.8639740775535,197.21548372094344,5.38780453652897,8.071676798964717,12.687310121327101,19.007346323213362,4796.147313606135,3375.668603998635,7734.642125125383,10305.510692691647,True,1,1
4742,1-833-stability4742 25-09-17 10-27-17.bmp,2025-09-17 10:27:17,360.40156431428534,193.38132998740082,5.454941916523067,8.123880960331135,12.845406569508063,19.130277728833036,4795.809845381366,3368.10917368058,7731.847559747789,10302.856961225028,True,1,1
4743,1-833-stability4743 25-09-17 10-27-18.bmp,2025-09-17 10:27:18,359.7803284785248,195.73805520172118,5.403893689848398,8.238571249157632,12.725197182071268,19.40035271993206,4757.3368278145435,3235.4341612916064,7733.089442505051,10305.839445503403,True,1,1
4744,1-833-stability4744 25-09-17 10-27-19.bmp,2025-09-17 10:27:19,359.483989481816,210.4804186191929,5.544915865991716,8.282188027591964,13.057279029247438,19.5030623840889,4730.494717321537,3313.649973128305,7734.847892244086,10306.790440587134,True,1,1
4745,1-833-stability4745 25-09-17 10-27-20.bmp,2025-09-17 10:27:20,357.8090548610373,205.27479115208794,6.047676572978802,8.571265778640988,14.24119001991456,20.183788466831608,4648.604877822728,3377.413949450412,7734.361735246975,10308.119455142652,True,1,1
4746,1-833-stability4746 25-09-17 10-27-21.bmp,2025-09-17 10:27:21,356.8621018370946,197.48315243125293,6.222015036060518,8.27351891599933,14.651725727399272,19.482648186337954,4561.967097638535,3541.885779677843,7734.792639385354,10308.256496836206,True,1,1
4747,1-833-stability4747 25-09-17 10-27-22.bmp,2025-09-17 10:27:22,357.8096042398314,201.99771293767333,5.923219911093089,8.65306620940687,13.948116977768445,20.37641376089127,4966.469938162215,3553.8616972655336,7732.645747984445,10303.226390001382,True,1,1
4748,1-833-stability4748 25-09-17 10-27-23.bmp,2025-09-17 10:27:23,357.42096127206725,192.7465141925091,5.095454545418061,8.315910172798509,11.998878502094515,19.582471967582713,4984.705450078776,3244.461596560765,7732.519212646364,10301.767785103095,True,1,1
4749,1-833-stability4749 25-09-17 10-27-24.bmp,2025-09-17 10:27:24,358.65607023697464,189.65890511408122,6.062962469564518,9.599547304087958,14.277185555600873,22.605206414889132,5287.941760408935,3450.3500422827497,7733.160957030297,10305.339507285138,True,1,1
4750,1-833-stability4750 25-09-17 10-27-25.bmp,2025-09-17 10:27:25,356.7608200479963,207.22143600055423,6.0220039740685,8.697912612697667,14.180735669392542,20.482018970307983,4872.457922944783,3509.5622256896477,7736.311892143809,10308.900004811856,True,1,1
4751,1-833-stability4751 25-09-17 10-27-26.bmp,2025-09-17 10:27:26,360.43169823005906,199.41850233934542,5.648363905250295,6.936740793868504,13.300880545712689,16.334776268585454,4077.4571618912405,3476.860491059086,7730.0436559312975,10301.047789020467,True,1,1
4752,1-833-stability4752 25-09-17 10-27-27.bmp,2025-09-17 10:27:27,361.50510897969195,206.10269167242035,5.727715558191519,7.6366222720571555,13.487739408665021,17.98287120256998,4294.762602152237,3383.2815043442592,7732.034380394803,10302.915914774654,True,1,1
4753,1-833-stability4753 25-09-17 10-27-28.bmp,2025-09-17 10:27:28,356.1953972668464,211.32877517589208,6.061931465465927,9.118319741007445,14.274757726483003,21.472002103125746,5005.885814312785,3469.3568865229176,7732.497688982053,10303.263652117152,True,1,1
4754,1-833-stability4754 25-09-17 10-27-29.bmp,2025-09-17 10:27:29,359.371008068218,204.925791916851,6.102113540005554,7.275556090840079,14.369379281059844,17.132625321457233,4151.865912731895,3632.1085472330346,7733.151841584928,10305.174625300166,True,1,1
4755,1-833-stability4755 25-09-17 10-27-30.bmp,2025-09-17 10:27:30,360.9073423266241,206.68258173242828,7.803995673335426,8.294209389474585,18.377005442905062,19.531370528018662,4408.2997673703085,4132.253075599254,7732.815767140962,10311.092486200687,True,1,1
4756,1-833-stability4756 25-09-17 10-27-31.bmp,2025-09-17 10:27:31,359.8047769740765,198.0419506998711,7.087234514626667,6.008568540252134,16.689161898878066,14.149097640528076,3337.0019889001987,4005.0606765552716,7729.048361495216,10303.23289317522,True,1,1
4757,1-833-stability4757 25-09-17 10-27-32.bmp,2025-09-17 10:27:32,358.78670737987466,214.00300017226138,6.075670041803704,6.5698086376472995,14.307109601433389,15.470717071949334,3835.6177541407237,3607.709932775893,7730.291664580633,10304.977056626536,True,1,1
4758,1-833-stability4758 25-09-17 10-27-33.bmp,2025-09-17 10:27:33,356.5231844549758,213.0807467403867,6.67184743639546,6.779492997772475,15.711000080612381,15.964486006301584,3814.8686343761806,3848.1820055508147,7730.315221706894,10303.763061210788,True,1,1
4759,1-833-stability4759 25-09-17 10-27-34.bmp,2025-09-17 10:27:34,356.3531810100327,217.52287809392445,6.9225499697389035,6.026206213672925,16.30135943146956,14.190631187447064,3507.39681686941,4045.1585448620194,7728.290219238918,10303.881299842844,True,1,1
4760,1-833-stability4760 25-09-17 10-27-35.bmp,2025-09-17 10:27:35,359.20660453716664,214.71932245257193,7.082421310250896,7.942359983951796,16.67782766873317,18.70282849506138,4436.752568756575,3986.3069371287165,7732.48959793962,10308.744651121633,True,1,1
4761,1-833-stability4761 25-09-17 10-27-36.bmp,2025-09-17 10:27:36,360.6966835407481,205.77450756843103,6.804967508850282,6.045186261681699,16.02447389562497,14.235325784953774,3395.9099415746764,3807.0536294184126,7727.742476224938,10304.151216345774,True,1,1
4762,1-833-stability4762 25-09-17 10-27-37.bmp,2025-09-17 10:27:37,360.19427254156733,203.49541800604803,6.555709546459152,7.735950698715926,15.437516249402764,18.21677177270744,4287.8938227268045,3724.109079053849,7733.678455936289,10307.919233292869,True,1,1
4763,1-833-stability4763 25-09-17 10-27-38.bmp,2025-09-17 10:27:38,360.3199365254011,222.01557316963925,6.70114409470896,6.8441386902127155,15.779988438861434,16.11671497868477,3648.989002561538,3621.23974112656,7729.576437502796,10304.368865675373,True,1,1
4764,1-833-stability4764 25-09-17 10-27-39.bmp,2025-09-17 10:27:39,356.7155102160491,224.6193803653956,6.730694131466025,7.917686972063648,15.849573457748372,18.64472799209588,4247.785179475927,3630.2326568442622,7733.536151689265,10310.585143045266,True,1,1
4765,1-833-stability4765 25-09-17 10-27-40.bmp,2025-09-17 10:27:40,354.39235670252447,216.01323996738623,6.790890651774637,7.540327277780447,15.991325430412203,17.75611381981105,4311.626365073458,3874.8438397921004,7735.174168139802,10313.890335477317,True,1,1
4766,1-833-stability4766 25-09-17 10-27-41.bmp,2025-09-17 10:27:41,356.97329028438367,212.9072257087612,6.31096798607324,6.100913459082242,14.861193917153866,14.366553306445969,3905.359314879257,3985.634135855199,7733.88772118204,10313.576675955726,True,1,1
4767,1-833-stability4767 25-09-17 10-27-42.bmp,2025-09-17 10:27:42,356.27092523357135,221.63701187210768,5.634132931987849,5.175297470128649,13.267369164613982,12.186894221656905,3328.724163133941,3700.0018324095627,7730.77735018188,10305.644900927624,True,1,1
4768,1-833-stability4768 25-09-17 10-27-43.bmp,2025-09-17 10:27:43,355.1568408730073,211.2296851190467,5.566864929043815,6.08882113431948,13.108965122892169,14.338078057703594,3818.9295601047115,3598.3460238496505,7734.5975372435605,10309.401173528653,True,1,1
4769,1-833-stability4769 25-09-17 10-27-44.bmp,2025-09-17 10:27:44,356.79348136979496,213.44343780384338,5.6849896482158515,6.955025768583353,13.387127579412132,16.377834093566864,4213.911341747435,3598.6235410262643,7732.690792007463,10304.653761355432,True,1,1
4770,1-833-stability4770 25-09-17 10-27-45.bmp,2025-09-17 10:27:45,353.71056295455753,208.58507858570553,5.378076338774968,6.1315121447890615,12.664401966253953,14.43860770489999,3536.3040855837944,3282.371818428846,7733.026026159149,10304.918423573023,True,1,1
4771,1-833-stability4771 25-09-17 10-27-46.bmp,2025-09-17 10:27:46,359.1614413343962,215.75164354774662,5.65518453607314,6.406224316026698,13.31694190389408,15.085505432344352,3734.288415752369,3456.2755236465073,7733.087184752734,10305.437600263072,True,1,1
4772,1-833-stability4772 25-09-17 10-27-47.bmp,2025-09-17 10:27:47,358.2831584292159,217.89953670035413,5.769686049990241,6.7711836207864495,13.58657236405246,15.944918918813174,4017.553223289343,3537.5901157227054,7731.898913261723,10305.158433041513,True,1,1
4773,1-833-stability4773 25-09-17 10-27-48.bmp,2025-09-17 10:27:48,359.1800832910508,209.06081839280543,5.80155636704489,8.811638033834829,13.661621225494239,20.749821871631358,5348.341740038722,3605.640045355159,7732.3024500417305,10305.857128625248,True,1,1
4774,1-833-stability4774 25-09-17 10-27-49.bmp,2025-09-17 10:27:49,358.90222168084,200.38175937354404,5.996520793084035,6.980625324339715,14.12072736399917,16.43811644060583,4171.407265710127,3700.4970515316313,7729.470898097812,10301.690252643039,True,1,1
4775,1-833-stability4775 25-09-17 10-27-50.bmp,2025-09-17 10:27:50,354.5160513333353,204.76959600904573,6.200223977242456,8.173924088977897,14.600411705292052,19.24812029128649,4816.5616405526125,3743.89310039074,7730.326019318665,10303.24461369027,True,1,1
4776,1-833-stability4776 25-09-17 10-27-51.bmp,2025-09-17 10:27:51,358.71337973984106,210.95500034619337,6.087408713348211,7.503326681046727,14.334752060488427,17.668984072944376,4271.293135751453,3608.447969540906,7732.998265447483,10305.05443173778,True,1,1
4777,1-833-stability4777 25-09-17 10-27-52.bmp,2025-09-17 10:27:52,360.3311750003646,212.49809824637504,5.8818008506178625,7.867166323423063,13.850582543915031,18.525760955989064,4570.2427407400655,3533.767589301267,7735.791686778642,10309.587261731245,True,1,1
4778,1-833-stability4778 25-09-17 10-27-53.bmp,2025-09-17 10:27:53,358.20421399255963,199.88242178050882,6.473340606469538,7.869979786566137,15.24355221842727,18.53238615539433,4479.875281921642,3753.209827137275,7730.253726855283,10304.195838353611,True,1,1
4779,1-833-stability4779 25-09-17 10-27-54.bmp,2025-09-17 10:27:54,354.68887595128655,216.86229358067516,6.408163216363664,11.15136237789941,15.090071193723157,26.259451656881524,6524.2735428711485,3816.3602290297295,7736.795869882824,10311.816409870446,True,1,1
4780,1-833-stability4780 25-09-17 10-27-55.bmp,2025-09-17 10:27:55,354.33618000221594,186.0370705316214,6.2411776098249,7.608641874031949,14.696850140214025,17.91698240043228,4495.923438029554,3697.592780869158,7734.033390345177,10311.659112949097,True,1,1
4781,1-833-stability4781 25-09-17 10-27-56.bmp,2025-09-17 10:27:56,358.10770243443295,220.47115843202968,6.223793089538472,6.296333338844526,14.655912723370296,14.826731956507736,3909.8150409185987,3890.6707769262466,7733.062513717221,10309.898389817274,True,1,1
4782,1-833-stability4782 25-09-17 10-27-57.bmp,2025-09-17 10:27:57,357.87000634683596,210.97272981387357,6.644531368430095,9.10172726219323,15.646675656216113,21.43292980141728,5199.698936071821,3899.252520356788,7731.792327009885,10304.14568866846,True,1,1
