frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
13805,fanoff13805 25-09-23 10-01-06.fits,2025-09-23 10:01:06,379.13767440845527,240.82534090290036,2.8426114999359613,5.959384928433233,6.693838540284695,14.033279085529907,1212.6544595561274,615.171041531039,7727.366231027229,10302.01166226383,True,1,1
13806,fanoff13806 25-09-23 10-01-06.fits,2025-09-23 10:01:06,378.3489807231,224.3010214028951,2.8509270434991176,5.740156725595973,6.713420148952544,13.517036119052616,1150.4433791551326,627.8832676186004,7728.026070361356,10302.34112460633,True,1,1
13807,fanoff13807 25-09-23 10-01-06.fits,2025-09-23 10:01:06,382.01230359902615,231.65650057578196,2.848655555751604,5.5053865784906515,6.708071204072656,12.96419467067414,1114.4712688768714,622.3085315866929,7736.336085919361,10313.802434608679,True,1,1
13808,fanoff13808 25-09-23 10-01-06.fits,2025-09-23 10:01:06,385.4581771468028,229.82349573164433,2.8341456792742017,5.611242810688535,6.673903056092746,13.213467048145166,1126.5726530343866,623.0999846772856,7728.56196754962,10303.164399702411,True,1,1
13809,fanoff13809 25-09-23 10-01-06.fits,2025-09-23 10:01:06,382.46393942124774,231.06696276326548,2.8323844975573245,5.801885624159856,6.669755790082902,13.662396566748528,1146.3057626731206,618.3112061116022,7726.7523949700835,10300.55790557367,True,1,1
13810,fanoff13810 25-09-23 10-01-06.fits,2025-09-23 10:01:06,379.8874597982759,235.54894993744105,2.8107267607091257,5.434837013487156,6.618755717222758,12.798063140835696,1107.2437185416766,616.0664927528674,7729.803082619435,10305.171363801452,True,1,1
13811,fanoff13811 25-09-23 10-01-06.fits,2025-09-23 10:01:06,378.24592689126564,234.12880869126877,2.94147471923149,5.935499571677958,6.926643630798096,13.977033368659871,1160.8845311788893,622.9238421826251,7730.163414214831,10305.408504913239,True,1,1
13812,fanoff13812 25-09-23 10-01-06.fits,2025-09-23 10:01:06,378.7226586011947,234.18100317544304,2.9734098104923294,5.0972649436868,7.001845023839014,12.003141664227229,1033.1627992320164,632.2436404345665,7730.741557536308,10306.868449180776,True,1,1
13813,fanoff13813 25-09-23 10-01-06.fits,2025-09-23 10:01:06,379.6027519071127,226.46635424294735,2.8860867897116007,5.604187626150377,6.796215024111899,13.196853358173321,1135.923906837228,648.9332345858113,7728.539582147642,10302.847990949631,True,1,1
13814,fanoff13814 25-09-23 10-01-06.fits,2025-09-23 10:01:06,383.6197066622827,228.94982396791048,2.822298699900714,5.278415599840342,6.646005551590989,12.4297188605081,1080.5176906383506,626.0517425020361,7730.4233243783365,10305.899360939404,True,1,1
13815,fanoff13815 25-09-23 10-01-06.fits,2025-09-23 10:01:06,385.76225481722344,236.8250289093582,2.8851414679331655,5.825895417162474,6.793988961439036,13.71893530858814,1158.8301180462363,623.4885987720295,7729.630260984204,10304.66453158934,True,1,1
13816,fanoff13816 25-09-23 10-01-06.fits,2025-09-23 10:01:06,382.2009750901469,238.77728406381812,2.9059207394750017,5.646003067547067,6.842920406586893,13.295321197766063,1106.8008394265485,603.6048466720189,7730.434363840915,10306.244841874568,True,1,1
13817,fanoff13817 25-09-23 10-01-06.fits,2025-09-23 10:01:06,375.3399706970581,225.92507494683454,2.865105105000426,5.0525117437983145,6.746806932375506,11.897755932050547,1078.211893712835,655.7671238092055,7729.089918742956,10304.283043736414,True,1,1
13818,fanoff13818 25-09-23 10-01-06.fits,2025-09-23 10:01:06,375.6473986637901,230.85651836813724,2.9544655718352075,5.86569492556832,6.957234750911373,13.812655988764602,1085.9726825160978,617.0436825151199,7729.493064266935,10303.844863947663,True,1,1
13819,fanoff13819 25-09-23 10-01-06.fits,2025-09-23 10:01:06,380.1859675257587,227.93272370816322,2.9805464816714373,6.0279326483489655,7.018650600186372,14.194696630428641,1149.5960882091533,621.2609608006147,7729.811292620595,10304.751832447848,True,1,1
13820,fanoff13820 25-09-23 10-01-06.fits,2025-09-23 10:01:06,385.1056855845198,240.76059222663903,2.955018730474779,5.683411698239028,6.958537339963917,13.383411791176652,1137.259895646652,629.2532456696453,7727.484631447807,10302.186525252198,True,1,1
13821,fanoff13821 25-09-23 10-01-06.fits,2025-09-23 10:01:06,381.80501812679944,234.67162514781273,3.0035361927847113,5.80503543653097,7.07278723274538,13.669813808058114,1107.9191425318074,625.9528469039542,7730.357429914213,10305.545247576143,True,1,1
13822,fanoff13822 25-09-23 10-01-06.fits,2025-09-23 10:01:06,379.3503726657376,227.91074885368303,3.0047766265844067,5.416154251500261,7.075708231121436,12.754068598412413,1082.5057799541553,635.1873744096999,7730.927687695213,10306.923989440444,True,1,1
13823,fanoff13823 25-09-23 10-01-06.fits,2025-09-23 10:01:06,378.11652592042907,229.43941527722782,3.021087528398985,5.3703168303724045,7.114117469666938,12.64612972032801,1050.3286574890965,621.3534140013195,7725.729891518254,10300.118167913295,True,1,1
13824,fanoff13824 25-09-23 10-01-06.fits,2025-09-23 10:01:06,381.5299965410482,234.33625095470276,3.02455963428098,5.899873445964493,7.122293654196329,13.89314025370301,1134.6246855597194,621.907452208498,7731.154536601497,10306.966128211543,True,1,1
13825,fanoff13825 25-09-23 10-01-06.fits,2025-09-23 10:01:06,380.3799776115495,236.43641638843206,2.899602191177977,5.370933356620841,6.828041362401563,12.647581528696117,1058.859127658303,598.9520789231776,7730.581209043882,10306.675725091454,True,1,1
13826,fanoff13826 25-09-23 10-01-06.fits,2025-09-23 10:01:06,382.49714069986663,237.82753267261444,3.030719462336044,5.97619915828169,7.136798940774338,14.07287357101881,1150.7712211708797,628.6519008349995,7729.498001495185,10304.591094810241,True,1,1
13827,fanoff13827 25-09-23 10-01-06.fits,2025-09-23 10:01:06,382.6595427256367,222.46821792691017,3.0081922889029786,5.637006427919719,7.083751501216267,13.274135730433663,1089.9530468401347,647.9863392649696,7728.687963145828,10302.964647877316,True,1,1
13828,fanoff13828 25-09-23 10-01-06.fits,2025-09-23 10:01:06,381.89617035185137,229.11080182896697,2.9275748952522895,5.43401336954087,6.893912046669473,12.796123607561013,1053.9660846555005,615.9327948350856,7728.519744383449,10303.327807595962,True,1,1
13829,fanoff13829 25-09-23 10-01-06.fits,2025-09-23 10:01:06,378.509838079907,237.83728957620846,2.994123198251053,5.817500592951478,7.050621324533755,13.699167008261574,1121.6138837295218,639.555182368944,7727.464242536407,10301.393348178617,True,1,1
13830,fanoff13830 25-09-23 10-01-06.fits,2025-09-23 10:01:06,377.4002927412325,230.02919973919035,2.9939740588782473,6.061018849174808,7.050270128149169,14.272608679347254,1152.3531701684926,635.5594356408048,7728.766942092998,10302.92317223745,True,1,1
13831,fanoff13831 25-09-23 10-01-06.fits,2025-09-23 10:01:06,379.8373562627691,230.58398833531928,3.043291097610213,5.789997565659182,7.166402879516769,13.634402328294643,1118.6497697353932,605.1684342603266,7735.399207250992,10313.345761724771,True,1,1
13832,fanoff13832 25-09-23 10-01-06.fits,2025-09-23 10:01:06,382.6726112311846,234.8912706961026,2.98377673563407,5.74600389708285,7.02625726696812,13.530805155676646,1141.1105711295738,617.4834961225264,7730.188099976484,10306.169429227217,True,1,1
13833,fanoff13833 25-09-23 10-01-06.fits,2025-09-23 10:01:06,383.3426147779411,236.78085842119958,2.932824268949859,5.545377460438916,6.906273377076368,13.058366001104378,1064.8038525142833,621.8982863549929,7728.99858472745,10303.630186415165,True,1,1
13834,fanoff13834 25-09-23 10-01-06.fits,2025-09-23 10:01:06,383.6986255266488,230.96202014690297,2.9485685861399844,5.787180795761611,6.943348410791001,13.6277693420776,1145.7063312980342,634.8376673625538,7731.173631501202,10306.687181988013,True,1,1
13835,fanoff13835 25-09-23 10-01-06.fits,2025-09-23 10:01:06,382.9294515813045,231.2341453744376,2.9887761473646908,5.273931299749096,7.0380299819247485,12.419159140765299,1001.6088175625938,612.2144746059968,7734.765931784464,10311.793033495092,True,1,1
13836,fanoff13836 25-09-23 10-01-06.fits,2025-09-23 10:01:06,381.76824351967406,228.00228317729037,3.0200263814865713,5.452521267519133,7.1116186596468625,12.839706376711614,1046.5735975414348,624.4175850856587,7728.598985091294,10303.524599244662,True,1,1
13837,fanoff13837 25-09-23 10-01-06.fits,2025-09-23 10:01:06,380.45291065135194,238.69460903129985,3.0060754780203376,5.453292018381947,7.078766792518284,12.841521356293093,1051.3894336122537,644.663986351517,7729.030720281882,10303.52051166364,True,1,1
13838,fanoff13838 25-09-23 10-01-06.fits,2025-09-23 10:01:06,380.9008999044414,229.40519458629706,2.998121421677578,5.768176402366239,7.060036421203048,13.583017415566527,1144.0327060186455,638.1783986778761,7730.069363982262,10305.447471956852,True,1,1
13839,fanoff13839 25-09-23 10-01-06.fits,2025-09-23 10:01:06,382.0939684721113,239.02790615713948,3.06275990945354,5.635809360362466,7.212248427898371,13.271316851754587,1006.0519363025563,613.0337081297012,7736.478652316866,10313.3536394271,True,1,1
13840,fanoff13840 25-09-23 10-01-06.fits,2025-09-23 10:01:06,381.6946117732453,225.34908648728387,2.973860369929449,5.975337175139006,7.002906010233021,14.07084375583594,1115.4143513720499,626.6588526503189,7731.50983921939,10306.447782485853,True,1,1
13841,fanoff13841 25-09-23 10-01-06.fits,2025-09-23 10:01:06,381.9234832626608,230.80868670461254,2.9529605012039193,5.536783010700466,6.953690580419628,13.038127618584268,1117.9151636207534,622.0562822488678,7728.534719851016,10303.966029831425,True,1,1
13842,fanoff13842 25-09-23 10-01-06.fits,2025-09-23 10:01:06,382.8954035642848,231.95931917392525,2.964552350242546,5.608927051431543,6.9809872988947586,13.208013851827335,1069.326605535332,623.1516925037266,7731.87781425169,10307.472503768953,True,1,1
13843,fanoff13843 25-09-23 10-01-06.fits,2025-09-23 10:01:06,381.88556965103925,235.6110918065338,2.888261642891414,5.634404985204061,6.801336411974723,13.268009800980833,1077.967277345714,602.5172056079264,7731.127709905393,10306.700902685609,True,1,1
13844,fanoff13844 25-09-23 10-01-07.fits,2025-09-23 10:01:07,381.0483561249558,235.11011702760175,3.0172228075854703,5.8597140716113385,7.1050167476268244,13.798572153980299,1044.3578162167742,579.0439077495553,7729.1304114866,10304.243605662548,True,1,1
13845,fanoff13845 25-09-23 10-01-07.fits,2025-09-23 10:01:07,381.9937723761889,231.72024059614094,2.9913335007602857,5.335511817453491,7.044052088962923,12.564170178238992,1045.2753769083138,639.8921936052691,7729.1818074947,10304.074977407621,True,1,1
13846,fanoff13846 25-09-23 10-01-07.fits,2025-09-23 10:01:07,381.93124783208754,227.3299923178208,3.003667199063321,5.691829539904315,7.073095728956275,13.403234293465967,1040.6381677253996,631.0052563369456,7727.563992143509,10300.985954507765,True,1,1
13847,fanoff13847 25-09-23 10-01-07.fits,2025-09-23 10:01:07,382.16284431774807,234.6887129355342,3.011381226024505,5.175441829623113,7.09126087427238,12.187234162288156,1031.9499298388976,645.9302450630071,7732.1959615571695,10308.365428797628,True,1,1
13848,fanoff13848 25-09-23 10-01-07.fits,2025-09-23 10:01:07,379.7806296608452,232.02551726450352,2.950790161614599,5.359249249909204,6.948579821250172,12.620067560003273,1076.5190744871213,633.9531298062325,7730.011703137355,10305.528538048571,True,1,1
13849,fanoff13849 25-09-23 10-01-07.fits,2025-09-23 10:01:07,379.0664490515371,230.97738724743783,2.9729868047847336,5.331250382764603,7.000848921519605,12.554135266413008,1057.9178108453023,639.0633351916516,7730.323771376705,10305.73104332988,True,1,1
13850,fanoff13850 25-09-23 10-01-07.fits,2025-09-23 10:01:07,379.80637804963004,231.8022643586498,3.0012240825047667,5.595372411372213,7.067342629111844,13.176095113712446,1085.020923480226,640.2379603557408,7729.49443505048,10304.290271914126,True,1,1
13851,fanoff13851 25-09-23 10-01-07.fits,2025-09-23 10:01:07,381.0821751103465,229.49337180950798,2.9841948319952034,5.535900783739983,7.027241808660071,13.036050132853454,1079.6410917210999,641.7993793194513,7729.2624940865435,10303.954387366248,True,1,1
13852,fanoff13852 25-09-23 10-01-07.fits,2025-09-23 10:01:07,381.05242002680177,234.78964916376097,2.942913998831724,5.592069781762183,6.930032875251131,13.168318015305436,1086.7768444095384,624.4018685465778,7729.336052935045,10304.249185435448,True,1,1
13853,fanoff13853 25-09-23 10-01-07.fits,2025-09-23 10:01:07,381.82935203025113,235.05042625577866,3.0009220347198133,5.400638877844492,7.066631360933279,12.717532685521663,1075.8536171113267,640.3833192890975,7735.46127843689,10312.747663799491,True,1,1
13854,fanoff13854 25-09-23 10-01-07.fits,2025-09-23 10:01:07,382.64421279611906,230.67048375862305,2.853190517170426,5.888515642483865,6.7187502221251405,13.866394670399306,1146.1728063545074,607.1109124551609,7728.662031927236,10303.291351612495,True,1,1
13855,fanoff13855 25-09-23 10-01-07.fits,2025-09-23 10:01:07,382.2125775538586,229.64920261617584,2.949230327619804,5.540689654303783,6.944906692892308,13.047327061250149,1074.0464948515857,626.5359173343188,7729.5655905748135,10304.500807597244,True,1,1
13856,fanoff13856 25-09-23 10-01-07.fits,2025-09-23 10:01:07,378.7744428907713,227.40992028476663,2.9324739205860264,5.550106277093935,6.9054483697264715,13.069501513352895,1072.438711612443,620.0668983986673,7729.963919318908,10305.069992180031,True,1,1
13857,fanoff13857 25-09-23 10-01-07.fits,2025-09-23 10:01:07,379.2812587457844,235.40809311239397,2.923941336533133,5.682097527561463,6.885355669762807,13.38031715572253,1090.2342498679614,624.5705532987497,7729.408465684879,10303.9922919085,True,1,1
13858,fanoff13858 25-09-23 10-01-07.fits,2025-09-23 10:01:07,383.4208224416865,236.88630394435702,2.865828797149295,5.878620891933982,6.748511097154094,13.84309431346386,1150.4630049308669,634.0177388750296,7729.443080242882,10303.677959609713,True,1,1
13859,fanoff13859 25-09-23 10-01-07.fits,2025-09-23 10:01:07,383.55273208253135,231.36771953532212,3.004692191271694,5.7756553934459465,7.0755094011545525,13.600629093677629,1126.2499486120137,619.7194810311601,7729.689818161255,10305.233458542943,True,1,1
13860,fanoff13860 25-09-23 10-01-07.fits,2025-09-23 10:01:07,379.9126743556243,228.20613438046342,2.8729485095562417,5.519261841233891,6.765276738644828,12.99686841751199,1113.0987015776793,631.7114207890575,7733.989242911315,10310.477996117663,True,1,1
13861,fanoff13861 25-09-23 10-01-07.fits,2025-09-23 10:01:07,377.8744326576879,229.48893694150763,2.9720224958111943,5.487109915040668,6.998578147419111,12.921156417225836,1070.0009778614979,615.0754698666607,7728.212115938078,10303.264922680026,True,1,1
13862,fanoff13862 25-09-23 10-01-07.fits,2025-09-23 10:01:07,379.60228181727314,235.3745235806081,2.9241852954057275,5.61194614596192,6.885930149006155,13.215123276145311,1100.8739351988625,615.3011259350982,7736.266818896033,10313.801084099945,True,1,1
