frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
977,PostNateMinutely0977 25-09-25 08-50-04.fits,2025-09-25 08:50:04,336.9339351865003,359.08271114606146,3.010632559375807,5.638195958088441,7.089497899040981,13.27693685991914,935.1567265452715,546.496721960106,7729.434071006064,10304.52382826898,True,1,1
978,PostNateMinutely0978 25-09-25 08-51-04.fits,2025-09-25 08:51:04,335.38846027254203,360.6222256654614,3.291410358461437,6.81402805598874,7.750679088527494,16.045809853645558,861.8790017100209,486.25101210005846,7724.972192564869,10297.474413025086,True,1,1
979,PostNateMinutely0979 25-09-25 08-52-04.fits,2025-09-25 08:52:04,335.9108254429317,358.4696778355781,3.309390384986261,7.214397881619749,7.793018815398338,16.988608744467,889.9241637820759,450.46362396765284,7730.497988822869,10305.739374446643,True,1,1
980,PostNateMinutely0980 25-09-25 08-53-04.fits,2025-09-25 08:53:04,335.79978051272593,360.57757203401485,2.86904832719416,6.287910873189351,6.756092511039322,14.806898565554343,1049.427985713612,536.266798288724,7726.745147153518,10300.440947692578,True,1,1
981,PostNateMinutely0981 25-09-25 08-54-04.fits,2025-09-25 08:54:04,336.2451477505551,365.5973320717208,2.5433340251387633,6.1230534578631834,5.989093943606008,14.418689019372291,1135.0034342871384,538.0285190386667,7725.293959491114,10298.262959378228,True,1,1
982,PostNateMinutely0982 25-09-25 08-55-05.fits,2025-09-25 08:55:05,338.716820063653,358.9521032511916,3.008640663082919,5.45453145158268,7.084807341722865,12.844439998438656,992.7950139451026,601.7127740674568,7726.951239004958,10301.060609310223,True,1,1
983,PostNateMinutely0983 25-09-25 08-56-04.fits,2025-09-25 08:56:04,337.01272025184426,362.26827966262454,3.8398636926789647,4.741151152188881,9.042187993706987,11.164557769695959,816.9488814541622,661.9198568551334,7730.837150643651,10307.776132304212,True,1,1
984,PostNateMinutely0984 25-09-25 08-57-04.fits,2025-09-25 08:57:04,337.1162363880873,356.850600668416,2.9049141840563615,4.750637805289206,6.840550149710644,11.18689713057686,1020.0248915828516,637.9405314313539,7729.816637377995,10306.069481610664,True,1,1
985,PostNateMinutely0985 25-09-25 08-58-04.fits,2025-09-25 08:58:04,337.47483431056224,361.0801816599993,2.9690455707144943,6.527601868585416,6.991568024528846,15.371327726126419,1014.8469445450547,532.7804301855194,7726.809704849336,10299.986462494948,True,1,1
986,PostNateMinutely0986 25-09-25 08-59-04.fits,2025-09-25 08:59:04,335.92851239947345,357.71283213954194,3.087142940843962,6.798134085617819,7.269666078975155,16.008382413620982,967.1866382020264,493.3103039139832,7730.799375784618,10305.81207813693,True,1,1
987,PostNateMinutely0987 25-09-25 09-00-04.fits,2025-09-25 09:00:04,333.864491909107,362.95204167521956,2.6546648263426667,5.740289393456631,6.251257945910315,13.517348527990224,1168.8280105301685,583.3621091903167,7725.161432752809,10298.931532902643,True,1,1
988,PostNateMinutely0988 25-09-25 09-01-04.fits,2025-09-25 09:01:04,334.4652831248991,367.66773790379193,2.7506487944909743,5.612758492830383,6.477282918107563,13.217036206834686,1095.458092592896,574.9553660337681,7725.851525535281,10300.018533241664,True,1,1
989,PostNateMinutely0989 25-09-25 09-02-04.fits,2025-09-25 09:02:04,336.7096219710527,367.37050517659287,3.402047980953144,6.974813205596077,8.011210779705532,16.424429946884214,877.134273040393,469.9674285851682,7726.214201047013,10300.084240366747,True,1,1
990,PostNateMinutely0990 25-09-25 09-03-04.fits,2025-09-25 09:03:04,337.33210809133664,356.4584200343999,2.901692490885975,5.739661348784379,6.83296364205408,13.51586959580683,1040.156042472347,564.7168823841326,7728.892909392433,10304.025639003896,True,1,1
991,PostNateMinutely0991 25-09-25 09-04-04.fits,2025-09-25 09:04:04,334.12477610857184,356.94980428254377,2.5945762572352113,5.118599660327802,6.109760178898853,12.053381082628517,1166.488115524375,612.0395170024526,7727.116536443188,10302.267233081613,True,1,1
992,PostNateMinutely0992 25-09-25 09-05-04.fits,2025-09-25 09:05:04,336.2208709287477,360.9768132353616,3.3852673623555383,5.489409575353051,7.971695442663871,12.926571703426195,899.2914302849772,573.8459359441861,7726.292135071021,10301.170691654715,True,1,1
993,PostNateMinutely0993 25-09-25 09-06-04.fits,2025-09-25 09:06:04,336.1616706608265,359.3601220642124,3.0517730653473554,5.176316406451155,7.186376387165498,12.189293633333751,981.4444282879057,595.977451478282,7726.027004956071,10300.900275697582,True,1,1
994,PostNateMinutely0994 25-09-25 09-07-04.fits,2025-09-25 09:07:04,336.1940932326649,359.52873858496906,2.8122746293806373,5.269629663437014,6.622400669397509,12.409029561351176,1069.6049233638303,595.5147988523639,7725.359382851155,10299.799673764628,True,1,1
995,PostNateMinutely0995 25-09-25 09-08-04.fits,2025-09-25 09:08:04,336.4176550149529,359.4795674621179,2.9846249684093507,8.69783790093061,7.0282547025102025,20.481843037541317,987.5777521274446,387.39812342320613,7732.891546547313,10308.31843885768,True,1,1
996,PostNateMinutely0996 25-09-25 09-09-04.fits,2025-09-25 09:09:04,335.6387306744377,354.4734501523759,2.9780181254885822,6.356556695074545,7.012696776366006,14.968547122937222,1013.3063366675924,517.8119201935924,7727.138885357783,10301.42173115552,True,1,1
997,PostNateMinutely0997 25-09-25 09-10-04.fits,2025-09-25 09:10:04,336.581273201564,361.89028356651306,3.3174019031275166,5.527738850873208,7.811884498908496,13.016830249732575,908.8528430404867,586.4911757624355,7732.636625272712,10308.997054555706,True,1,1
998,PostNateMinutely0998 25-09-25 09-11-04.fits,2025-09-25 09:11:04,337.92720428305347,363.20677842015124,3.3506173765064844,6.353581195733132,7.890100961426481,14.961540357444086,897.7834057317784,525.404402270495,7725.633968120019,10299.121613893856,True,1,1
999,PostNateMinutely0999 25-09-25 09-12-04.fits,2025-09-25 09:12:04,338.1354457596999,356.55157129054817,2.9166443686837757,5.053725500594652,6.8681726236031935,11.900614110884355,1020.9434542468586,629.4102758354514,7727.8874068026125,10302.789061329639,True,1,1
1000,PostNateMinutely1000 25-09-25 09-13-04.fits,2025-09-25 09:13:04,336.3358471081636,358.8390115153345,3.410856935949587,5.294401424870491,8.031954283506932,12.467362601725453,899.8068165542478,634.9235148399429,7725.104494182982,10298.61222684518,True,1,1
1001,PostNateMinutely1001 25-09-25 09-14-04.fits,2025-09-25 09:14:04,337.29961959030754,358.4255899883753,2.850126756584801,5.572510666421771,6.711535617284935,13.122259818438762,1004.4737546794018,563.6971379008469,7727.377859765398,10301.716996715804,True,1,1
1002,PostNateMinutely1002 25-09-25 09-15-04.fits,2025-09-25 09:15:04,337.5033700550318,354.6835008076866,2.864795827462006,5.191364609112848,6.746078639428557,12.224729442603193,1033.3599423201124,615.7231762810042,7727.061663683564,10301.516050676293,True,1,1
1003,PostNateMinutely1003 25-09-25 09-16-04.fits,2025-09-25 09:16:04,337.6487401988242,356.5732533721756,2.6385335398895737,5.197433566442196,6.213271669218436,12.239020744974779,1179.4341785925126,653.8615735535894,7731.897549010398,10307.700977564808,True,1,1
1004,PostNateMinutely1004 25-09-25 09-17-04.fits,2025-09-25 09:17:04,336.3808936465296,354.2535434636361,2.9901670923329617,5.949481246242319,7.041305407017568,14.009957696187127,972.0835554634458,532.0842138900942,7732.889067182279,10309.166572370488,True,1,1
1005,PostNateMinutely1005 25-09-25 09-18-04.fits,2025-09-25 09:18:04,340.7342156485924,362.2110870624255,2.730749621393783,5.371812259350743,6.430423946418756,12.649651186462123,1052.4586551988805,580.5726574178071,7730.89054319687,10306.576062337528,True,1,1
1006,PostNateMinutely1006 25-09-25 09-19-04.fits,2025-09-25 09:19:04,338.00226284289454,356.25591398404697,2.8842396566856543,5.298692329791835,6.791865358236563,12.477466910645553,1013.1465651920703,603.1868407224565,7724.837870912822,10298.35325342577,True,1,1
1007,PostNateMinutely1007 25-09-25 09-20-04.fits,2025-09-25 09:20:04,337.4520550975604,356.12614407622345,3.004296047978253,4.388051721477448,7.074576554986453,10.33307215236766,1012.754474753542,736.9183259597522,7726.003589143787,10300.340577603589,True,1,1
1008,PostNateMinutely1008 25-09-25 09-21-04.fits,2025-09-25 09:21:04,339.3431336037449,357.2686984585096,3.037995250841691,7.1824297135921915,7.153932113390841,16.91332946159279,988.8302063816884,469.3686432075952,7726.2030227771675,10299.686742681772,True,1,1
1009,PostNateMinutely1009 25-09-25 09-22-04.fits,2025-09-25 09:22:04,336.3709819803012,354.6006257344524,2.7266291028878076,7.097630146077075,6.420720866844964,16.71364174019824,1091.8370801564258,502.97662972962905,7733.241688281293,10307.892671285796,True,1,1
1010,PostNateMinutely1010 25-09-25 09-23-04.fits,2025-09-25 09:23:04,337.20151519858535,361.5145227117284,2.9965843018638023,6.546703128669383,7.056416780653954,15.416307756257492,968.2892518698404,500.43949555988553,7726.185729267244,10299.624400473243,True,1,1
1011,PostNateMinutely1011 25-09-25 09-24-05.fits,2025-09-25 09:24:05,337.5782653176149,361.23107490526615,2.937636246081527,5.994119780108692,6.91760471728225,14.115073410516453,980.9441507832373,535.5505686333443,7732.754307583383,10308.62361786552,True,1,1
1012,PostNateMinutely1012 25-09-25 09-25-04.fits,2025-09-25 09:25:04,334.56760700570277,358.1622167996463,2.966038294506146,6.933623869091583,6.984486430232483,16.327436471641906,1020.2080039801691,474.30433760730756,7732.8156296555335,10309.04912968244,True,1,1
1013,PostNateMinutely1013 25-09-25 09-26-04.fits,2025-09-25 09:26:04,336.9382578967807,355.2921427055154,2.992432027980509,5.764457225688281,7.046638922881117,13.574259423774258,1036.0957551167971,575.9506876243281,7727.602084511549,10302.322679342775,True,1,1
1014,PostNateMinutely1014 25-09-25 09-27-04.fits,2025-09-25 09:27:04,337.6731879311865,353.87849294634646,3.472751426286905,6.184244247850794,8.177704670030224,14.562782318206395,872.7510286220497,527.2899942995465,7726.93561290626,10301.379501331136,True,1,1
1015,PostNateMinutely1015 25-09-25 09-28-04.fits,2025-09-25 09:28:04,335.6048848085726,363.3747319116087,2.8510615249948024,6.034038647210524,6.713736828674268,14.209075158942776,1098.9967057778238,576.962309503791,7727.651505498633,10301.717483447093,True,1,1
1016,PostNateMinutely1016 25-09-25 09-29-04.fits,2025-09-25 09:29:04,337.6086071103284,354.75253309920714,2.9094729687646375,6.607169883656342,6.851285267322673,15.55869608295876,1022.1722721865328,508.001011098959,7727.423954903475,10301.234645997558,True,1,1
1017,PostNateMinutely1017 25-09-25 09-30-04.fits,2025-09-25 09:30:04,336.2504591474949,358.8138418585127,3.3434206674639495,6.876152364149847,7.873154006714865,16.19210141978701,871.894881317123,485.24314511106166,7727.235780351244,10300.77993658695,True,1,1
1018,PostNateMinutely1018 25-09-25 09-31-04.fits,2025-09-25 09:31:04,336.36322869664616,362.47913554842654,3.816553459935153,4.8914295216476695,8.987296590387523,11.51843628643208,835.0495635954765,618.9890287587546,7729.961480252178,10307.447038076954,True,1,1
1019,PostNateMinutely1019 25-09-25 09-32-04.fits,2025-09-25 09:32:04,339.8943812165024,361.0970138054619,2.6969266544250745,5.523434809443609,6.350776945818422,13.006695006699513,1090.1946416536086,591.2728699982631,7728.443866003664,10302.89106274645,True,1,1
1020,PostNateMinutely1020 25-09-25 09-33-04.fits,2025-09-25 09:33:04,335.933118095167,354.5319384764824,2.9262109902964033,6.29199257128846,6.890700295939835,14.81651023005589,1030.9146329234986,513.142867601708,7724.966125522598,10298.84764910024,True,1,1
1021,PostNateMinutely1021 25-09-25 09-34-04.fits,2025-09-25 09:34:04,334.9843229711749,413.08636372283956,3.4846350411623352,5.349607261192378,8.205688444546315,12.597362411698928,890.4517654874376,612.82281506457,7726.867475890122,10301.573680555768,True,1,1
1022,PostNateMinutely1022 25-09-25 09-35-04.fits,2025-09-25 09:35:04,339.7376711884209,404.2665879191766,3.131076740659178,5.187514214959302,7.373122271434404,12.215662457269154,958.645748983585,625.6620462280368,7730.189251713729,10305.644604515555,True,1,1
1023,PostNateMinutely1023 25-09-25 09-36-04.fits,2025-09-25 09:36:04,337.7556586029839,386.833198260134,2.9450623820356268,5.6255831422846105,6.93509193108409,13.247235948439997,1058.267763887834,608.9176526926348,7726.712000682544,10300.669796933293,True,1,1
1024,PostNateMinutely1024 25-09-25 09-37-04.fits,2025-09-25 09:37:04,338.1138125459655,387.1379370380469,3.01936396857984,4.3453788637149895,7.110058796456005,10.232585251529867,1094.8941683286414,779.254699625113,7731.000590139841,10307.581590352025,True,1,1
1025,PostNateMinutely1025 25-09-25 09-38-04.fits,2025-09-25 09:38:04,340.32174665820054,385.1037585368638,2.918975638680823,4.641282526453188,6.87366234492262,10.929385127943855,1018.8319577978804,669.6959498072059,7727.225662046674,10302.266202919145,True,1,1
1026,PostNateMinutely1026 25-09-25 09-39-04.fits,2025-09-25 09:39:04,340.06418648398505,380.5336813000403,2.581586834129685,5.469779463519959,6.079172424996571,12.880346322595432,1168.3116386605661,612.7152593988267,7732.716818145408,10308.53800525665,True,1,1
1027,PostNateMinutely1027 25-09-25 09-40-04.fits,2025-09-25 09:40:04,341.48157448573346,386.6045599905337,2.6551102316511734,5.171960163175679,6.25230679525895,12.179035464347628,1152.5121880433833,664.3454837214089,7726.063437365309,10299.454801073205,True,1,1
1028,PostNateMinutely1028 25-09-25 09-41-04.fits,2025-09-25 09:41:04,340.4723078789848,385.744347624739,2.7900507901503846,4.812601848254696,6.570067527300564,11.332811301023153,1082.4885393982674,665.1917403847555,7727.771072322075,10302.749007054108,True,1,1
1029,PostNateMinutely1029 25-09-25 09-42-04.fits,2025-09-25 09:42:04,340.5761853878905,389.499795179784,2.827362477981776,7.694307990849953,6.657929837719862,18.11871068949528,1027.5356229936015,426.11803467211865,7724.769850420828,10297.742832252126,True,1,1
1030,PostNateMinutely1030 25-09-25 09-43-05.fits,2025-09-25 09:43:05,339.95699299476746,390.5160639877462,2.5113316943998223,5.634031021210368,5.91373421369424,13.267129183072363,1170.1378309743025,588.3916497991214,7726.704705576948,10300.307260705426,True,1,1
1031,PostNateMinutely1031 25-09-25 09-44-04.fits,2025-09-25 09:44:04,341.45813139869153,386.3339000771366,2.952033608202746,6.366145136124177,6.9515079142008664,14.991126176121494,1006.1382621465932,543.6362994617156,7729.765512644977,10303.791440540994,True,1,1
1032,PostNateMinutely1032 25-09-25 09-45-04.fits,2025-09-25 09:45:04,342.18573635923445,390.01424348850026,2.7375692897866095,6.150575328593906,6.446483038250648,14.483498072245746,1063.955919667579,537.6710805809388,7732.66259610089,10308.1575295342,True,1,1
1033,PostNateMinutely1033 25-09-25 09-46-04.fits,2025-09-25 09:46:04,339.1246376165723,389.5714621385899,2.7787890105777584,5.718403453201695,6.543548063020224,13.465811077173552,1049.7879780841188,545.9820554088839,7726.184087745704,10300.50821121133,True,1,1
1034,PostNateMinutely1034 25-09-25 09-47-04.fits,2025-09-25 09:47:04,339.3720667644549,384.3008373175888,2.522729839345901,6.4195975285635,5.940574793889434,15.116996941292472,1124.8026154236836,531.6222154420888,7728.284779658085,10301.375786175171,True,1,1
1035,PostNateMinutely1035 25-09-25 09-48-04.fits,2025-09-25 09:48:04,339.5246987014854,392.48040090588603,2.975605904514926,4.815617609182156,7.007016430064197,11.339912875306156,974.2314567000836,610.0729702991114,7726.496035804511,10301.791315807277,True,1,1
1036,PostNateMinutely1036 25-09-25 09-49-04.fits,2025-09-25 09:49:04,339.1158263487997,383.45522878048496,2.7706748355873625,5.0937962097490255,6.5244406411039515,11.99497342001968,1102.4279010549958,640.1891389747185,7724.458720357415,10298.199797330562,True,1,1
1037,PostNateMinutely1037 25-09-25 09-50-04.fits,2025-09-25 09:50:04,339.4973564010207,387.2515879679981,2.7276798482610443,4.581200601799451,6.423195183112085,10.787903007425196,1117.1446583759573,722.8060014680311,7725.394952819976,10299.147403007699,True,1,1
1038,PostNateMinutely1038 25-09-25 09-51-04.fits,2025-09-25 09:51:04,338.60431315252424,389.5015080627496,2.8210323604423984,6.312077439971663,6.643023550050734,14.863806481432912,1104.2305214353612,553.8273286215472,7726.638558397599,10300.196513333272,True,1,1
1039,PostNateMinutely1039 25-09-25 09-52-04.fits,2025-09-25 09:52:04,338.08294801349064,387.1535781451109,2.929446094530156,5.446350372403482,6.898318384237241,12.825175029197496,1013.6757241183385,595.8277863927864,7723.514916101503,10296.580778035717,True,1,1
1040,PostNateMinutely1040 25-09-25 09-53-04.fits,2025-09-25 09:53:04,338.10976925292726,392.1140206119616,2.560760036512441,5.022955606837304,6.030129064493682,11.828156548281079,1176.3567156904307,659.2939351845363,7728.89080474452,10303.625081994494,True,1,1
1041,PostNateMinutely1041 25-09-25 09-54-04.fits,2025-09-25 09:54:04,340.15485791634507,390.09144851213915,2.6481317695314903,5.878995065084596,6.235873772776031,13.843975423899238,1114.3679314706412,525.7871824090703,7728.242120627434,10303.591168149722,True,1,1
