frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
0,morning6062 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,270.6153728250378,25.782608636519882,5.861680350714395,3.8634379433125954,13.803202387426303,9.097701111645645,2394.9252560197915,3499.4206132440804,6813.945679050115,9087.968544058978,True,1,1
0,morning3725 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.682987177257,26.30443188339756,5.548419862825122,3.9267162486427845,13.065530311228466,9.246710133452762,2426.1631316076464,3307.364525358052,6809.119289143316,9081.30252708137,True,1,1
0,morning3726 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.8209065467417,26.323356381417707,5.530616359291982,3.913932237211925,13.02360626423685,9.21660608707947,2416.4583326766233,3295.7815424920595,6808.3330569251475,9080.205905693734,True,1,1
0,morning3727 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.7965975280453,26.45355547240039,5.522202804816126,3.935829101547088,13.003793857507144,9.268169262139235,2423.596188357234,3277.4039495537477,6811.0473683021055,9083.925510998937,True,1,1
0,morning3742 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.97708041014135,26.296461747735705,5.605796383819674,3.8699449972512525,13.200641692980577,9.113024052694492,2404.82209340178,3303.998843593585,6813.21138612907,9087.909405091768,True,1,1
0,morning3744 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.9403379897103,26.081501924289043,5.587165668831838,3.8417156300295816,13.156769711873961,9.046548972902361,2395.213573539061,3327.6458784289002,6815.0705621849065,9089.88665010075,True,1,1
0,morning3745 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.9026619582323,26.269854061153044,5.530428942323682,3.8954918555355142,13.023164931003118,9.173182306669837,2422.4947124915593,3291.4794068377355,6808.92282960127,9081.56913471594,True,1,1
0,morning3746 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.9067458483235,26.39379043000875,5.523941813709728,3.932606749237417,13.007888910508285,9.26058120232827,2408.792246985348,3267.0215500204226,6812.344896006394,9085.518881299568,True,1,1
0,morning3747 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.8846889408373,26.694743135188485,5.521007840760256,3.867496592146448,13.00097993219529,9.107258499275341,2409.8542605507396,3331.317181162982,6811.866798903277,9084.687411734478,True,1,1
0,morning3748 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.8483831636558,26.49082670618068,5.531551760513276,3.9701147529846335,13.025808965782899,9.34890580140131,2423.00426291671,3294.333385450332,6809.644886985972,9081.218970090531,True,1,1
0,morning3749 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.8629218454007,26.15295803589926,5.570464765798619,3.897442632666975,13.11744209064122,9.177776035762388,2406.9064111500666,3298.281288561616,6819.3221288010855,9095.315914944858,True,1,1
0,morning3750 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.91869956680097,26.171596185805186,5.507808754194516,3.83765141424314,12.969898458574187,9.036978476101117,2430.4862919276866,3286.294258721021,6814.029117804516,9089.419327054995,True,1,1
0,morning3751 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.9138879589998,26.09142831483342,5.495538582469988,3.919462614268643,12.941004412241295,9.229629129829208,2431.340787830506,3305.1831704871734,6806.041591190794,9076.84745637768,True,1,1
0,morning6048 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,270.87087378786254,25.275439534292573,5.81115975807932,3.9445205990742864,13.684235483202386,9.288636174737618,2450.936397988406,3466.7129796241734,6809.204121101357,9081.906374216494,True,1,1
0,morning6049 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,270.9488884961594,25.38089658130457,5.823363492186038,4.020960765294163,13.712973080901113,9.46863901039768,2472.613645260359,3435.608811040379,6811.789437298272,9085.438153036532,True,1,1
0,morning6079 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,270.01315121606353,25.343773083408323,6.268928038352089,3.73622977747412,14.762197405568047,8.798148772837582,2348.4048412154566,3748.7570793560926,6808.1788535598325,9081.309621613424,True,1,1
0,morning3740 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.78529983277036,26.293181277418295,5.560957789692703,3.923269439897664,13.09505487273938,9.238593519128365,2420.1331733642896,3267.401363039587,6809.208045172756,9082.282902184312,True,1,1
0,morning3741 25-10-23 10-03-00.bmp,2025-10-23 10:03:02,270.87166197426893,26.13139189497422,5.599875678970026,3.8987309173889755,13.186699498519914,9.180809714449461,2380.224825624296,3297.7490963333967,6811.033194053741,9083.842060698156,True,1,1
0,morning6063 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,270.770998135096,25.979507631320104,5.866201553932738,3.8645596942741642,13.813849007392514,9.10034263329548,2377.9170546491,3510.2670077683665,6812.008106456427,9084.68123383452,True,1,1
0,morning6046 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,270.76878149384527,25.24118687665594,5.805918165271246,4.026313249257101,13.671892475390042,9.481243146924315,2445.262456122211,3434.718469889592,6806.441272096229,9077.175426483376,True,1,1
0,morning6047 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,270.8970501125141,25.153222248578206,5.864879597114189,3.9715008064369957,13.81073603697753,9.352169707854417,2449.4861939350717,3460.4126320185296,6808.546757170976,9081.31526774482,True,1,1
0,morning6085 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,269.7781043539747,25.44542815484144,6.245594480153302,3.7556370695923897,14.707251074999647,8.843849453337453,2361.817498767602,3728.45073169984,6807.434126233671,9080.48628491028,True,1,1
0,morning6086 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,269.8030877751875,25.761881255452362,6.285291672352411,3.733692483006255,14.800730818921556,8.792173900964507,2327.027149112583,3705.7007583745194,6810.984286961958,9085.438383085364,True,1,1
0,morning6087 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,269.8430332285957,26.17015727120789,6.219305944871259,3.766297342233149,14.645346305162988,8.868952477037409,2320.869323971005,3655.910382156292,6810.04036753817,9083.52629118587,True,1,1
0,morning6080 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,269.94239356554766,24.88389952060914,6.361030036949349,3.7969346172084446,14.979081038052287,8.94109774627436,2328.628357009266,3715.2760760714777,6809.3916117864455,9082.874679824103,True,1,1
0,morning6081 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,269.86958091724114,25.05249887143261,6.3878711269599044,3.7767967332132377,15.042286974839623,8.89367665337794,2315.4237628863866,3670.6787246049107,6812.094362733374,9087.634564575208,True,1,1
0,morning6082 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,269.8983225705285,25.5574740595843,6.325820189667499,3.7990457890465206,14.896168183890508,8.946069176037167,2326.986917523039,3754.5645051421966,6810.204967294876,9082.656353504828,True,1,1
0,morning6083 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,269.795906777599,25.346511840324794,6.2928222968387635,3.7808447470699362,14.81846408441362,8.903208997550255,2330.234539649442,3700.6188910784226,6810.286601491802,9083.892910379545,True,1,1
0,morning6084 25-10-23 10-04-00.bmp,2025-10-23 10:04:02,269.8516551965027,25.52648006906635,6.27608288384267,3.7020755933178178,14.779045779148365,8.717721815364643,2352.5718564061185,3744.2369865137107,6810.135615696552,9084.898961684923,True,1,1
0,morning11248 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.9929916405058,211.94693300453807,4.63202498963316,4.444797672916083,10.90758529467244,10.46669865628971,2784.8924723318178,2820.667842746923,7728.676982012957,10306.795113925336,True,1,1
0,morning11249 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.9803501381089,211.96190575318786,4.575677598730135,4.4701306510600585,10.774897329088802,10.526353261023473,2786.4866124480454,2832.6266205980014,7733.164575211914,10311.344882680147,True,1,1
0,morning11256 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.817737731655,211.64539905455734,4.488531228343353,4.459949566193568,10.569683309250317,10.502378638299701,2793.4597454197346,2750.2580792409312,7729.879004545722,10307.92847224496,True,1,1
0,morning11257 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.6584452813139,212.54871837162926,4.443432590946181,4.431799572650945,10.463484133903874,10.43609046923804,2800.384392654645,2797.9943313448857,7732.501912615945,10310.227985819629,True,1,1
0,morning11258 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.8911224122704,211.912656732691,4.504899080120339,4.397343960374109,10.608226654708858,10.354953702784734,2785.953331112858,2776.824037573538,7727.832368356151,10305.550913392068,True,1,1
0,morning11259 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.2034703142715,212.00284868551248,4.489590006712206,4.435107809171235,10.572176541776535,10.443880770909724,2772.0019806924543,2800.245140694185,7727.163483026434,10303.019183644847,True,1,1
0,morning11260 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.78493919167477,211.81650461070961,4.498175521584699,4.52344908203135,10.592393884295195,10.65190857104427,2793.351061697112,2763.2749102544285,7730.85977721257,10308.154825561727,True,1,1
0,morning11261 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.7742186900012,212.22420514684163,4.486499248802771,4.481149200779551,10.564898363097061,10.552299962770103,2806.483013954774,2792.419897905886,7732.82551824584,10310.841527605664,True,1,1
0,morning11262 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.7808061370555,211.85801912902807,4.456776079027542,4.568262265369507,10.494905647108496,10.757435553450609,2828.8138160451626,2733.0746164422967,7730.4702506092535,10307.930706738343,True,1,1
0,morning11244 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.1448418599148,212.11312726011724,4.627386155913589,4.320714835895928,10.89666167604403,10.17450590443034,2772.880249202131,2879.2516487282924,7726.084347139933,10303.486412827227,True,1,1
0,morning11245 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.22910620399597,212.43632427306895,4.5847160153843936,4.364805483900313,10.796181173801592,10.27833144614947,2775.538877369911,2856.508869861348,7727.375017135723,10304.50852921831,True,1,1
0,morning11246 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.02296326052954,212.04309754398733,4.6196010338858775,4.390283317757773,10.878329114640161,10.338327160020985,2754.297402122972,2830.2468519344584,7735.1801181944375,10315.130574912262,True,1,1
0,morning11247 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.05912735999055,212.2676735791593,4.611866890347104,4.488152595217946,10.860116598403911,10.568791696376897,2752.052797791871,2813.5703534349245,7729.141594245087,10305.85826501652,True,1,1
0,morning11250 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.9055906625613,212.25246686525017,4.603804659552483,4.557522458086171,10.841131495721072,10.73214523998004,2764.915861623482,2787.191955375379,7729.2074945267605,10305.748079702858,True,1,1
0,morning11251 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.0394595187267,212.17315442859686,4.57961255753581,4.500171493476232,10.784163448960777,10.597094038914696,2765.837430617189,2804.6248309099124,7727.529505667355,10303.608564205662,True,1,1
0,morning11252 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.059070998051,212.22007039195063,4.525532886187854,4.475847364985973,10.656815554841923,10.539815093567924,2782.033471887619,2760.8276240020764,7734.459513877993,10313.830180225716,True,1,1
0,morning11253 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.9774795543115,212.14485812274955,4.510555261069458,4.44548863550117,10.621545942986165,10.468325748835438,2795.0492179115367,2795.1973372065027,7730.1583999537015,10307.824149891461,True,1,1
0,morning11254 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.87474295739935,212.0504783492859,4.50041565606087,4.376414927113131,10.597668997863247,10.305669595738662,2780.705554361902,2810.393734696628,7726.300350857889,10302.855944050258,True,1,1
0,morning11255 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.15371342046643,211.8225066094371,4.468766007290301,4.499294650574338,10.523139770520123,10.595029231672973,2801.5961956484466,2757.954137033443,7730.043471128584,10307.303395843732,True,1,1
0,morning11240 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.106156900119,212.1176917474068,4.635545515836397,4.46515410986368,10.91587550034488,10.51463440205932,2815.269440284911,2875.2643884510767,7727.57457013985,10304.538867505773,True,1,1
0,morning11241 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.1147637090686,212.05610519537714,4.629468244958128,4.441076831738238,10.901564621061649,10.457936744899744,2794.6751408820064,2872.046435907518,7729.043116817313,10306.345852664926,True,1,1
0,morning11242 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.8542306489581,212.35130443987822,4.616091188944972,4.441073298548805,10.870064061418367,10.457928424874442,2771.5289145600327,2867.6951597353236,7726.589257498681,10302.421820101797,True,1,1
0,morning11243 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.00190311585845,212.19055074275866,4.619330348355837,4.3653905548433904,10.877691698928123,10.279709182933994,2782.4140296650185,2874.762063611654,7730.2352868588905,10308.564939245725,True,1,1
0,morning9724 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.829781753181,211.9548179165067,4.820322529041082,4.128288773754865,11.35099211490022,9.721377156114194,2610.3642018685596,2982.8850790820024,7729.047819269444,10306.799688675399,True,1,1
0,morning9725 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,407.07902129064115,212.13410713949207,4.836003813223194,4.1129519695666765,11.387918717224085,9.685261742185133,2609.8457196396157,2989.082026037757,7731.937942851698,10310.959656881356,True,1,1
0,morning9726 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.95805786705165,211.40240541635603,4.767848729349746,4.120695389610611,11.227425759548122,9.703496102921685,2623.381751549141,2994.2544917700534,7731.833399855885,10309.996231096917,True,1,1
0,morning9727 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.889141335399,212.3486439078375,4.86788244558843,4.089442678879759,11.462987159725914,9.62990159323112,2603.9765335323164,3012.7139542917334,7725.961487239388,10303.138614516838,True,1,1
0,morning9706 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.8091508499366,211.9790377341087,4.869953559178251,4.225593329343123,11.467864259522761,9.950511874086253,2644.0523711459796,2958.8761097383813,7727.761907754545,10305.6325182422,True,1,1
0,morning9707 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.864811222064,211.7632434125599,4.860963170458451,4.265894678528572,11.446693511952756,10.04541429898994,2639.1988044143395,2964.75571024042,7732.702101674512,10311.21839784886,True,1,1
0,morning9708 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,407.0483330533868,211.796899522431,4.8877900987745795,4.271478334377462,11.509866100498183,10.05856280370746,2639.5402077911494,2974.080049343343,7726.849514002376,10303.498958387943,True,1,1
0,morning9709 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.9624423000531,212.09636352837944,4.862045918782462,4.206466562046369,11.44924318940986,9.905471779059214,2654.6812934275804,3001.911296965864,7725.7695184057875,10302.486881522631,True,1,1
0,morning9710 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.8002246978397,211.7571291156862,4.859049527905861,4.233770587655007,11.442187228110893,9.969767845872473,2640.8333879232246,2955.655691815566,7727.804837203424,10305.402367279865,True,1,1
0,morning9711 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.93524929515064,211.83833475725402,4.904526248197992,4.191159247250428,11.549276720637067,9.869425807342132,2625.024273005835,2992.2240617704697,7725.264708053383,10302.09511809867,True,1,1
0,morning11238 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,407.93672543289705,212.3246063402298,4.639630515171048,4.434150429717838,10.925494938662055,10.441626314582162,2784.1842331873777,2855.4114795544115,7727.349083392471,10304.470348265682,True,1,1
0,morning11239 25-10-23 10-25-00.bmp,2025-10-23 10:25:02,408.03111272815187,212.28308010296396,4.6258438896033915,4.448240365536218,10.893029916422,10.474805577880485,2798.4214147202347,2861.3767419703217,7729.583664183736,10307.244595627646,True,1,1
0,morning9712 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.9015519946957,211.58306152811852,4.891369625418562,4.21784219322882,11.518295241591156,9.932259343392527,2638.6088334318333,2993.0762109868397,7728.792851580425,10306.530238940184,True,1,1
0,morning9713 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.8729669994906,211.83325658410547,4.921088449616356,4.174983534733391,11.588277724526872,9.831334915264355,2626.063268600919,3011.504954682697,7726.724403388429,10304.127507945144,True,1,1
0,morning9714 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.8352787338797,211.94634660302836,4.976434801193226,4.198821584735549,11.718608422639415,9.887469233243886,2623.2339400278074,3030.044592468749,7728.138422636014,10305.916936268562,True,1,1
0,morning9715 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.96840182620616,211.77298796521023,4.9787858173555986,4.198063633617421,11.724144642624763,9.885684394757766,2632.886217273903,3064.5831081008123,7724.719798999536,10300.896745655702,True,1,1
0,morning9716 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.99032329122446,211.73466121899997,4.98475899315569,4.168861328786827,11.738210396731313,9.81691822198158,2606.105201384692,3030.073333616561,7731.2779336204385,10310.244548061653,True,1,1
0,morning9717 25-10-23 10-24-00.bmp,2025-10-23 10:24:02,406.77837379317936,211.94327779368427,5.005421766053544,4.271795461948755,11.786867508537101,10.059309582069172,2621.067911109949,2995.451109390125,7731.590881388486,10310.477705751362,True,1,1
