frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1051,1-833-stability1051 25-09-17 09-19-34.bmp,2025-09-17 09:19:34,278.1015363096407,257.81234239781577,5.094825437888521,9.687476447390308,11.997397067073473,22.812263724079905,6026.318160376473,3258.4464123008693,7738.495147145904,10313.486383080306,True,1,1
1052,1-833-stability1052 25-09-17 09-19-35.bmp,2025-09-17 09:19:35,279.77660390651204,269.5416877796098,5.385768978881566,5.736523697625903,12.682516749376179,13.508480991964536,3636.500524354484,3431.292638744612,7731.026255646135,10307.521463012077,True,1,1
1053,1-833-stability1053 25-09-17 09-19-36.bmp,2025-09-17 09:19:36,286.10048967123726,242.5593181748277,5.693311398439182,7.586099559214813,13.40672380364777,17.863899305639492,4671.827500137711,3545.0472908031857,7736.656684616606,10314.002168833944,True,1,1
1054,1-833-stability1054 25-09-17 09-19-37.bmp,2025-09-17 09:19:37,281.73481698908057,275.2435175999618,5.676921613347963,6.332890469517555,13.368128809181218,14.9128174206054,3883.716572141003,3527.038036479968,7734.174963095458,10310.725176367045,True,1,1
1055,1-833-stability1055 25-09-17 09-19-38.bmp,2025-09-17 09:19:38,284.5243975206546,264.82178261617986,5.887302035057887,7.765037516266304,13.863536843305814,18.28526599372123,4677.410376843696,3612.451054263508,7735.981493677931,10311.960472008624,True,1,1
1056,1-833-stability1056 25-09-17 09-19-39.bmp,2025-09-17 09:19:39,280.5810078114489,269.34802853460343,6.142145530236619,6.293217465513405,14.463647414098439,14.819394635529832,3848.190578310566,3781.831718774765,7731.196823014341,10307.407342158549,True,1,1
1057,1-833-stability1057 25-09-17 09-19-40.bmp,2025-09-17 09:19:40,281.6930909346886,261.9772464445505,5.74679244742791,9.915247738448777,13.53266204983571,23.348624125946966,6310.298535750752,3728.055729831436,7738.479207017973,10314.313537787915,True,1,1
1058,1-833-stability1058 25-09-17 09-19-41.bmp,2025-09-17 09:19:41,281.331921278748,267.6670708556682,5.68797110114029,5.795654838617159,13.394148364521916,13.647724188056298,3652.0269435530154,3577.2224306429057,7729.374615711232,10306.043154356474,True,1,1
1059,1-833-stability1059 25-09-17 09-19-42.bmp,2025-09-17 09:19:42,281.48859160152836,274.6906276660175,5.62336806354022,5.153001574541886,13.242019836611384,12.134391399807276,3349.369329710064,3637.228519153873,7728.308307640998,10304.891995606045,True,1,1
1060,1-833-stability1060 25-09-17 09-19-43.bmp,2025-09-17 09:19:43,282.25168919302155,279.1815732401824,5.745858605469726,6.21718817899655,13.530463020073688,14.640359347630541,3932.7470038955234,3679.4467385973594,7732.476094193542,10308.51216856974,True,1,1
1061,1-833-stability1061 25-09-17 09-19-44.bmp,2025-09-17 09:19:44,279.1212008536365,256.82910434033545,5.768931932398252,5.9206506141722794,13.584796552830534,13.942066745877685,3791.8672331260673,3732.007001152807,7733.550697523412,10310.2474341346,True,1,1
1062,1-833-stability1062 25-09-17 09-19-45.bmp,2025-09-17 09:19:45,278.0473313887684,271.1966915791868,5.820182102925435,6.289119326663374,13.705481481699199,14.80974425601846,4023.423559886612,3767.576894424751,7731.5486575274435,10307.281443951491,True,1,1
1063,1-833-stability1063 25-09-17 09-19-46.bmp,2025-09-17 09:19:46,280.5306412740953,281.5454949285356,5.824565370369639,7.603023939404586,13.71580328773954,17.903753175360094,4714.434877869669,3658.335257459217,7735.4939927190435,10312.138775197312,True,1,1
1064,1-833-stability1064 25-09-17 09-19-47.bmp,2025-09-17 09:19:47,278.62494534682554,273.9534272716193,5.480602882636754,7.7776731804299795,12.905833526887433,18.31502070897613,4547.946328704233,3296.2728066850577,7733.446980662286,10307.545285850689,True,1,1
1065,1-833-stability1065 25-09-17 09-19-48.bmp,2025-09-17 09:19:48,277.9974524774253,271.44089637054947,5.386465440443761,7.852108613404635,12.68415679102343,18.490302758605406,4529.785499626181,3239.865959832258,7731.711625902566,10303.516520062036,True,1,1
1066,1-833-stability1066 25-09-17 09-19-49.bmp,2025-09-17 09:19:49,277.2916802016143,278.29206344397153,5.641575170818155,8.680198191666925,13.284894297791492,20.44030469657867,5190.925706122738,3507.3062971618056,7733.741245398745,10305.60192420372,True,1,1
1067,1-833-stability1067 25-09-17 09-19-50.bmp,2025-09-17 09:19:50,278.3558207206294,283.91026028978564,5.922824861507429,8.320836794121911,13.94718670708535,19.594073274229338,4854.09413405575,3561.3735455668243,7734.700881073609,10308.319917102475,True,1,1
1068,1-833-stability1068 25-09-17 09-19-51.bmp,2025-09-17 09:19:51,277.83030596407104,274.5795354021169,5.992156349170882,9.408840392303636,14.110449883987066,22.156125956293465,5584.780990128323,3664.0893396814918,7735.34059907387,10308.51335812953,True,1,1
1069,1-833-stability1069 25-09-17 09-19-52.bmp,2025-09-17 09:19:52,281.9799693511312,257.33022207620496,6.014132907429304,7.434633863220421,14.162200723894788,17.507224848577334,4503.665011470807,3682.5585240835185,7735.411514169496,10312.352796222862,True,1,1
1070,1-833-stability1070 25-09-17 09-19-53.bmp,2025-09-17 09:19:53,279.77688244398286,274.84302699060277,6.11657453713111,6.351582643663519,14.403432326962239,14.956834126969525,3835.0782036331857,3687.2215016362334,7728.4494730783745,10304.796953349127,True,1,1
1071,1-833-stability1071 25-09-17 09-19-54.bmp,2025-09-17 09:19:54,280.9962089184496,289.4352931941859,6.010243404037804,9.566945862219837,14.153041643343268,22.528435886081173,5612.485365700701,3595.180851602892,7739.578757013299,10315.97868691559,True,1,1
1072,1-833-stability1072 25-09-17 09-19-55.bmp,2025-09-17 09:19:55,283.33872871138766,270.22623943044624,6.165625458803366,6.124941018871494,14.51893842054331,14.42313388587088,3392.2644822198586,3523.578670155755,7733.038728334467,10307.238899299451,True,1,1
1073,1-833-stability1073 25-09-17 09-19-56.bmp,2025-09-17 09:19:56,278.5262966467657,259.6356521248269,6.394173970322627,6.457748437538478,15.057129036730853,15.206835466482902,3661.7772630090853,3689.6563966288654,7733.196411168525,10308.772680973907,True,1,1
1074,1-833-stability1074 25-09-17 09-19-57.bmp,2025-09-17 09:19:57,280.29074524134865,256.1989944624837,5.712411879533896,7.504751127072719,13.451701999399338,17.67233838699945,4495.488709231778,3523.1402652954444,7734.71340247539,10308.981290205162,True,1,1
1075,1-833-stability1075 25-09-17 09-19-58.bmp,2025-09-17 09:19:58,278.67353826159484,265.4185805277467,5.9766729390429605,7.376058574659817,14.0739892394524,17.36929058493135,4387.795570201128,3603.220528181427,7735.7033277054325,10312.426921692106,True,1,1
1076,1-833-stability1076 25-09-17 09-19-59.bmp,2025-09-17 09:19:59,279.1199602910417,286.78928496308697,6.101286164300427,5.582971530375281,14.367430960164638,13.146893270564828,3376.2654677844816,3672.2531649710077,7730.700868721674,10308.11019659822,True,1,1
1077,1-833-stability1077 25-09-17 09-20-00.bmp,2025-09-17 09:20:00,283.4837811931466,264.96420962611177,5.853289500407211,6.047220052960101,13.783443444928091,14.240114997423564,3716.27749343922,3583.733915321665,7734.838591745448,10313.540178134659,True,1,1
1078,1-833-stability1078 25-09-17 09-20-01.bmp,2025-09-17 09:20:01,278.53155809446883,285.7194843914145,5.344388259854407,6.671952197528708,12.58507260273323,15.711246774228893,4392.216718936842,3544.8336250986044,7735.804892383174,10313.48090354265,True,1,1
1079,1-833-stability1079 25-09-17 09-20-02.bmp,2025-09-17 09:20:02,280.5361113027212,287.77448420766393,5.271891641613125,6.203131481134549,12.414356112901705,14.607258353738159,4044.2206615856776,3499.679314797586,7735.962418493993,10312.588915935026,True,1,1
1080,1-833-stability1080 25-09-17 09-20-03.bmp,2025-09-17 09:20:03,280.750005714395,273.9809551062726,5.384374411881236,7.5766591188345265,12.679232795049664,17.841668767398073,4755.923411062923,3464.139396679569,7731.037632057319,10304.713587359882,True,1,1
1081,1-833-stability1081 25-09-17 09-20-04.bmp,2025-09-17 09:20:04,282.7416519105479,271.49248168553464,5.330849701203866,6.844210211073554,12.55319173344211,16.11688339744151,4267.053729972879,3419.2710561719264,7732.197923817582,10306.175747995545,True,1,1
1082,1-833-stability1082 25-09-17 09-20-05.bmp,2025-09-17 09:20:05,280.5549359109084,262.7997302215021,5.248619075752932,8.164999138534546,12.359553408314818,19.22710363908158,5053.841069924815,3360.455045351716,7734.256193517327,10307.576773484578,True,1,1
1083,1-833-stability1083 25-09-17 09-20-06.bmp,2025-09-17 09:20:06,285.3889427926803,237.9250317879873,5.211510055628625,8.256427082206057,12.272168343874643,19.442399993515217,5053.55772950349,3336.8043641730833,7738.738696922236,10311.981636846236,True,1,1
1084,1-833-stability1084 25-09-17 09-20-07.bmp,2025-09-17 09:20:07,282.7315816848489,267.7503833061935,5.357003930425118,7.648857808507153,12.61478023667465,18.011683689064142,4703.189525675331,3416.0716776371405,7732.871076019469,10305.617069130167,True,1,1
1085,1-833-stability1085 25-09-17 09-20-08.bmp,2025-09-17 09:20:08,282.2232947033231,255.622295961462,5.51423500634913,6.030686467938771,12.985031125962296,14.201181379999113,3760.5140205118546,3520.1807116572813,7730.129154043359,10304.265671244457,True,1,1
1086,1-833-stability1086 25-09-17 09-20-09.bmp,2025-09-17 09:20:09,279.59047077287755,261.26314500625443,5.566372136658952,8.378011531813025,13.107804685506254,19.72870949261376,5246.108764033818,3570.539816494847,7737.587434953521,10313.063879670137,True,1,1
1087,1-833-stability1087 25-09-17 09-20-10.bmp,2025-09-17 09:20:10,282.41476595234843,255.67439790512964,5.5960587908842205,6.539417842163024,13.17771141394582,15.399152217558525,4236.456261496539,3677.5209652952926,7732.209710461538,10307.83017104816,True,1,1
1088,1-833-stability1088 25-09-17 09-20-11.bmp,2025-09-17 09:20:11,284.2504989187698,282.47691488664213,5.599521238226307,5.300515404320782,13.18586485435183,12.481759923089905,3366.260579237563,3600.911424875957,7734.306940105419,10311.170358348607,True,1,1
1089,1-833-stability1089 25-09-17 09-20-12.bmp,2025-09-17 09:20:12,283.61989907215235,283.74556329436905,5.520755505472173,6.295432764283625,13.000385728000843,14.824611265479678,3990.7750007082886,3572.308921751783,7733.398019680371,10308.810122140934,True,1,1
1090,1-833-stability1090 25-09-17 09-20-13.bmp,2025-09-17 09:20:13,280.23638740385024,263.70401540541593,5.303274529843767,7.5797528201584425,12.488257167178187,17.84895387728897,4789.350030817207,3499.8159332844107,7731.52273718663,10302.803786724866,True,1,1
1091,1-833-stability1091 25-09-17 09-20-14.bmp,2025-09-17 09:20:14,281.3201587160831,263.56352626994004,5.226541585861968,6.307965882274269,12.30756489257561,14.854124502950786,4001.1169809572216,3416.0040849962156,7733.042779329459,10307.402251332982,True,1,1
1092,1-833-stability1092 25-09-17 09-20-15.bmp,2025-09-17 09:20:15,278.54313664391697,273.7935401230012,5.568071717492325,6.689841666755788,13.111806892520832,15.753373254959785,4093.143002426732,3491.643253793009,7732.340079839021,10306.82254554359,True,1,1
1093,1-833-stability1093 25-09-17 09-20-16.bmp,2025-09-17 09:20:16,279.0613975161816,269.64243103212164,5.506138148645283,6.233407464737456,12.965964483139512,14.678552846809312,3818.848377877185,3443.4429420772826,7728.285718309429,10302.097439222092,True,1,1
1094,1-833-stability1094 25-09-17 09-20-17.bmp,2025-09-17 09:20:17,280.1948132194393,274.9256832798247,5.446548846884774,6.1981201895934666,12.825642400884469,14.595457663965723,3762.2347481333863,3381.2416341868206,7728.531547518816,10302.274445592175,True,1,1
1095,1-833-stability1095 25-09-17 09-20-18.bmp,2025-09-17 09:20:18,280.6204298749197,255.1053278625609,5.074693365998729,6.244039966765788,11.949989660639387,14.70359047571446,3900.430834698181,3258.1115500750952,7734.312620474656,10309.543143769202,True,1,1
1096,1-833-stability1096 25-09-17 09-20-19.bmp,2025-09-17 09:20:19,279.73096460858784,269.5272556221367,5.132034675610742,5.6157287800601186,12.08501812592208,13.224030698742766,3484.273308073218,3321.725224097882,7730.8592945362725,10303.77830609207,True,1,1
1097,1-833-stability1097 25-09-17 09-20-20.bmp,2025-09-17 09:20:20,283.27117534030094,269.83569788767903,5.389718651579748,7.37663620544319,12.691817517817169,17.370650801478664,4395.139379282235,3325.3932546800197,7734.45870932272,10308.216388102912,True,1,1
1098,1-833-stability1098 25-09-17 09-20-21.bmp,2025-09-17 09:20:21,282.1103293866376,257.91451221631894,6.251093881408702,6.481056991686651,14.72020117531153,15.261722917011708,3701.8629706663323,3617.784268450083,7727.609194867467,10301.879002797683,True,1,1
1099,1-833-stability1099 25-09-17 09-20-22.bmp,2025-09-17 09:20:22,279.9432984597395,279.3994758332371,5.641384197660448,7.826614106221904,13.284444590371663,18.430267782053328,4720.8664206035055,3525.2301844370713,7735.815501946253,10309.415793954473,True,1,1
1100,1-833-stability1100 25-09-17 09-20-23.bmp,2025-09-17 09:20:23,282.5809624295958,263.06895820968396,5.545714597650746,5.934520216659553,13.059159898568723,13.974727163831329,3561.283223779173,3425.137603716371,7733.783502508883,10308.699789936818,True,1,1
1101,1-833-stability1101 25-09-17 09-20-24.bmp,2025-09-17 09:20:24,280.13492123388465,273.62668647410925,5.528198057121452,7.0806459505393775,13.017911597810745,16.673647016097345,4350.278527115642,3458.068866603927,7732.9478000494955,10308.319377093821,True,1,1
1102,1-833-stability1102 25-09-17 09-20-25.bmp,2025-09-17 09:20:25,280.6378452267307,295.37127132776624,5.4439128814999656,7.944590397630904,12.819435176758313,18.70808071790165,4963.731660921592,3497.3869328033443,7735.2071611281335,10309.624093211429,True,1,1
1103,1-833-stability1103 25-09-17 09-20-26.bmp,2025-09-17 09:20:26,285.7459403307414,250.805089701603,5.581281329165454,6.568631077171713,13.14291315087579,15.467944128937187,4056.9187562296365,3515.08997425756,7729.063914061669,10303.08673847787,True,1,1
1104,1-833-stability1104 25-09-17 09-20-27.bmp,2025-09-17 09:20:27,279.6451630637414,262.6337293755858,5.725211108641358,7.447480437794379,13.481841880662534,17.537476219894074,4494.730851071907,3526.53282023163,7732.889414422096,10307.748866548676,True,1,1
1105,1-833-stability1105 25-09-17 09-20-28.bmp,2025-09-17 09:20:28,282.045437993269,250.87207786855083,5.5169898617339355,6.849372640112258,12.991518314643598,16.1290399888229,4172.608933585976,3459.824387921509,7731.766894630448,10305.485123682078,True,1,1
1106,1-833-stability1106 25-09-17 09-20-29.bmp,2025-09-17 09:20:29,281.36667013563317,264.3558162084519,5.947752586954198,8.277645451144688,14.00588701464443,19.492365434014765,4930.390436829629,3614.416393271263,7734.46839276782,10309.521970946726,True,1,1
1107,1-833-stability1107 25-09-17 09-20-30.bmp,2025-09-17 09:20:30,284.7845635426895,264.70134560134744,5.927712948516648,6.04454773808211,13.958697272356515,14.233822176782237,3853.9314113593014,3875.5989220995625,7730.918873825377,10304.85649518961,True,1,1
1108,1-833-stability1108 25-09-17 09-20-31.bmp,2025-09-17 09:20:31,284.6480457434636,260.75613599268667,6.173822311376983,6.4686498253035145,14.538240533289827,15.232506272910664,4068.0736734016637,3914.498126230253,7733.193151752028,10309.848683287948,True,1,1
1109,1-833-stability1109 25-09-17 09-20-32.bmp,2025-09-17 09:20:32,279.44306183377057,259.1577861240093,5.987704205812348,6.27963834365781,14.09996588756304,14.78741824719036,3902.1379599452057,3764.27966114235,7728.726580755247,10303.54069065849,True,1,1
1110,1-833-stability1110 25-09-17 09-20-33.bmp,2025-09-17 09:20:33,281.1178798321043,260.5645578575307,5.814321669370887,5.7727201596861315,13.691681215292377,13.593717146383165,3771.089113360347,3786.88470466816,7730.532583473087,10307.71986995163,True,1,1
1111,1-833-stability1111 25-09-17 09-20-34.bmp,2025-09-17 09:20:34,280.6656183152304,237.40478565441614,5.781064042255669,5.927714980171737,13.613365488311297,13.958702056538641,3875.68230026312,3770.118374244156,7731.860266846191,10309.446671182735,True,1,1
1112,1-833-stability1112 25-09-17 09-20-35.bmp,2025-09-17 09:20:35,282.1180298296301,270.2031224518455,5.545937094181249,7.632125774215326,13.059683837858701,17.972282759319604,5144.314245526556,3777.0575276902546,7736.082479753821,10313.226003328788,True,1,1
1113,1-833-stability1113 25-09-17 09-20-36.bmp,2025-09-17 09:20:36,281.35415385821943,267.59201198835245,5.692813047186157,6.664309135631169,13.405550276127682,15.693248738867156,4078.5954800627183,3565.7236311737774,7732.163119218821,10306.707875673546,True,1,1
1114,1-833-stability1114 25-09-17 09-20-37.bmp,2025-09-17 09:20:37,283.26077354673254,273.0619700718698,5.604066028837769,5.702704626450551,13.196567018384169,13.428843165256488,3422.3572382502584,3457.550688132162,7731.290758924611,10305.576733248834,True,1,1
1115,1-833-stability1115 25-09-17 09-20-38.bmp,2025-09-17 09:20:38,282.85041625852864,240.08117088131328,5.652867673519096,6.314208300821393,13.311486109510236,14.868824275275028,4016.303357721134,3613.4223703961466,7733.430368052123,10310.654200254223,True,1,1
