frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
6882,noon6882 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.1463385077908,356.45441891249527,2.7386361400461157,5.642129839734967,6.4489952786267795,13.286200443275156,1166.6029042407295,614.7474517153456,7727.582142393271,10302.014161614276,True,1,1
6883,noon6883 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.0421083635802,351.34835420758407,2.6981312012397622,5.86847409854318,6.353613436802826,13.819200440994411,1152.9811565186199,595.4819283215546,7729.390850084084,10303.850856963516,True,1,1
6884,noon6884 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.51349009270865,349.28462115698017,2.7412229899746277,5.709959078192015,6.455086844691926,13.445926093632998,1158.0100744490032,599.2719240583926,7731.0250778883,10306.74119550191,True,1,1
6885,noon6885 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.72452148255496,352.8887226760147,2.7814973865053036,5.596468086994398,6.549925800943887,13.17867523263042,1139.7606413087442,604.6164444635012,7731.033411966749,10306.92975042494,True,1,1
6886,noon6886 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,343.1067290580833,353.3140488285205,2.8123617845947515,5.987073026882084,6.622605904242734,14.098479574766051,1136.5960029390396,596.9528585149695,7727.328929194724,10301.133978438038,True,1,1
6887,noon6887 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.5424788490525,352.60638352385627,2.790381606939274,5.345469562025561,6.570846541306274,12.5876188747606,1142.756679314192,642.4671774174759,7728.417259676037,10303.273989035499,True,1,1
6888,noon6888 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.58905254978794,354.7985494082724,2.7435311714502166,5.52780421040479,6.4605221966982125,13.016984159667679,1129.5409666209282,609.2036477573827,7729.5048942278845,10304.603713903854,True,1,1
6889,noon6889 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,340.3682276385749,356.23517536323345,2.7638098892344307,5.657298968489911,6.508274927824005,13.321921011732956,1141.9557275644622,609.9828358655627,7729.547982576038,10304.52497627697,True,1,1
6890,noon6890 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,340.1743652200871,350.15366319033853,2.7178853537603898,5.6457148475349195,6.400130911130999,13.294642491504078,1174.5211664682429,608.2880102709919,7730.867666311621,10306.559761269922,True,1,1
6891,noon6891 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.8254502535808,347.5051822708883,2.705058358193637,5.639756037935425,6.369925644852887,13.280610567214666,1158.2987965138077,595.6633560836001,7729.025105080124,10304.185922866038,True,1,1
6892,noon6892 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,344.2727951089733,352.99206729983126,2.724990802712651,5.557752193916248,6.4168629647527275,13.087506271548717,1141.2261988004266,607.1920163082764,7731.2340780418135,10306.929323270919,True,1,1
6893,noon6893 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,345.0569575386031,358.32947194251227,2.721306646658759,5.2205789073300926,6.4081874402280015,12.293523857646672,1162.3948958215917,626.2595392054885,7736.731173174503,10315.086949819406,True,1,1
6894,noon6894 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.8559361904739,354.70064120362116,2.685297957959803,5.885409914723978,6.32339345828442,13.859081240415913,1183.830148591178,605.4258765900397,7727.674355362903,10301.559236723357,True,1,1
6895,noon6895 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,339.83882038034517,349.8418593871305,2.6904088701633957,5.722977984289095,6.335428736789833,13.476583274674779,1211.8230054025044,604.1885288498268,7730.352564739736,10306.105597727124,True,1,1
6896,noon6896 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,339.54206879979785,348.96394486037565,2.73255931017058,5.555014230632895,6.4346854378256255,13.081058860726518,1177.1135259080088,626.9787993784944,7730.133357231115,10305.45359199484,True,1,1
6897,noon6897 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.5795842993441,352.8811867039342,2.6928429847783684,5.547312950898563,6.341160638677073,13.062923732835722,1155.4609316468664,621.834246467452,7729.347951765128,10304.032005796182,True,1,1
6898,noon6898 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.8733657197959,357.05854969098675,2.704013823232533,5.366538943882222,6.367465952988743,12.637233477493078,1183.5730177533121,641.2169916477865,7729.135613097526,10304.257086344753,True,1,1
6899,noon6899 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.7945918382845,353.1420007630159,2.7173770132471087,5.576893030312013,6.398933860700623,13.132579496772124,1183.0734794225807,635.3923494454216,7728.391483362699,10302.80567645069,True,1,1
6900,noon6900 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.4178657217198,350.27135791540013,2.668613750665346,5.401663082349199,6.284105152511981,12.719944502819557,1193.6464484512192,641.1769443039732,7730.552239223926,10305.951018573596,True,1,1
6901,noon6901 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,340.30247562334125,353.22199833746583,2.654690930969471,5.495972176793716,6.251319417608782,12.942025448846222,1191.0010151650692,623.4683457558033,7730.388584588394,10305.801825176022,True,1,1
6902,noon6902 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,340.21738622954456,354.4623572043599,2.7144073611516344,5.666434265270341,6.391940864419432,13.34343299170882,1186.1181740858817,610.1988375976815,7730.705687184053,10306.36448485528,True,1,1
6903,noon6903 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.1214892897168,350.60485170953285,2.6893505189220384,5.482771093123454,6.332936510072002,12.91093927240336,1200.3015107057554,618.0342398166566,7729.569570305046,10305.254560751131,True,1,1
6904,noon6904 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,344.18176879576,351.322489070556,2.7316822038892523,5.298860799662811,6.432620010372732,12.477863626874713,1160.2088888243406,635.6753885463503,7730.096387384192,10305.755802332345,True,1,1
6905,noon6905 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,344.0473057222521,355.4083018707434,2.7594443943480598,5.2220938857326304,6.4979949729590984,12.297091359156758,1176.4848111806448,619.7543106502852,7727.972454111887,10304.015646164844,True,1,1
6906,noon6906 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.82164940545937,354.39907641583045,2.7056813648542555,5.363057739256771,6.371392713425498,12.62903586706021,1223.3732708207433,630.9132723164748,7729.5529912080065,10305.686482580859,True,1,1
6907,noon6907 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,339.4337356014338,350.72797169010727,2.64451100928078,5.229214569735819,6.227347533959408,12.313859288581797,1194.2658517732013,633.7340824447514,7727.258505113802,10302.198345017336,True,1,1
6908,noon6908 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,339.4455343938436,350.66283010140603,2.615681557849017,5.343653596523114,6.1594593638406465,12.583342602794355,1206.6524367264467,638.2046622387844,7728.027395941104,10302.709445212377,True,1,1
6909,noon6909 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.4391721940671,354.65375860013756,2.632432639791661,5.175542069035146,6.19890514737514,12.187470208064914,1222.9702093094288,644.0223912129395,7728.326866061612,10303.841655036153,True,1,1
6910,noon6910 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,343.54315631396526,354.55737664188814,2.6493270642010103,5.26495110530368,6.238688476623536,12.39801239887696,1189.7683665193288,619.2604177060069,7731.181083246083,10307.675937044614,True,1,1
6911,noon6911 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.9655797026231,353.0782261727867,2.685428060695981,5.416369163452588,6.323699826815485,12.75457467738567,1228.4412215540337,632.3991540922498,7728.521730827665,10304.035474852742,True,1,1
6912,noon6912 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.3606376792246,351.7537517014876,2.592724304910981,5.396514607269406,6.1053991644433125,12.70782077050032,1237.7043141487857,645.5769047547085,7730.722132108464,10306.19426040162,True,1,1
6913,noon6913 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,340.6096030554713,350.1912832938512,2.623778811144836,5.372334414404848,6.178526938211333,12.650880767650142,1207.5538208725188,622.1729995731514,7731.495490558399,10307.751127720749,True,1,1
6914,noon6914 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.15717355464477,352.25152787211977,2.6498488051064246,5.45644827135908,6.239917082565918,12.848953764070835,1197.8676098994088,633.5415911987045,7730.324282195819,10305.622644798377,True,1,1
6915,noon6915 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.53849472284514,354.9049277426179,2.567725546888638,5.433906177218592,6.046531587951422,12.795871188931839,1219.7076323741476,613.7872252926524,7729.483679620405,10304.916119746797,True,1,1
6916,noon6916 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.22425629484576,354.1455864203814,2.6539704152306016,5.522851828666251,6.2496227327041325,13.005322191879122,1230.541805727289,651.5671005077998,7729.88874901513,10304.780993156919,True,1,1
6917,noon6917 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.37437529162685,350.90058158690584,2.5813587256597805,5.216944633734056,6.078635270599198,12.2849657973336,1234.8873089348447,634.5986926909081,7730.930708295189,10307.265396630431,True,1,1
6918,noon6918 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,340.7046211506396,354.0038168808914,2.5465552518705277,5.25226329199578,5.9966793528835565,12.368134881771905,1250.3422294631964,661.6831860610636,7727.979267517548,10302.451309908773,True,1,1
6919,noon6919 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,339.5354974294917,354.73219436844175,2.6013055073526297,5.335772515241371,6.125606351963376,12.564784074615586,1236.5526870550198,674.7324360888714,7729.423516975287,10303.894978727221,True,1,1
6920,noon6920 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,339.8689334154489,351.20678970187464,2.5331032551721075,5.197337838095479,5.965002321412427,12.238795321945053,1242.1135701030269,645.8265527610613,7731.051781192418,10306.971468176174,True,1,1
6921,noon6921 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.47380394430354,352.19774002161404,2.613790784369344,5.12327939364438,6.155006932550099,12.064401012447794,1226.4545312885512,662.187151864956,7725.760176392317,10300.037684668181,True,1,1
6922,noon6922 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.55563093990935,354.36215821262476,2.638255313148077,5.127912500741901,6.212616495310495,12.07531114591181,1215.4245122882098,629.2886538233734,7729.850383326498,10306.360975175321,True,1,1
6923,noon6923 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.38450061151525,353.8083778045446,2.646466534040598,5.192990515117348,6.231952442862382,12.228558158653925,1237.3643841093449,673.8625276541802,7728.663572158665,10303.711252047699,True,1,1
6924,noon6924 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,342.0297618590414,348.9102193527415,2.559722090960097,5.206302907039996,6.027684889501372,12.259906446000686,1260.8988989195786,654.3218147963619,7731.635515611531,10307.9123462772,True,1,1
6925,noon6925 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.4978243613368,352.4338269627247,2.548292206240755,5.125490481117863,6.000769567851872,12.069607725551668,1211.4408417384825,665.7408295728208,7731.07152293919,10306.397420768866,True,1,1
6926,noon6926 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.15323261303234,357.2174143680557,2.6031640622912238,5.389895798967469,6.129982914387568,12.6922346680367,1221.7079738355792,633.2001927979237,7729.353366134097,10304.589939221562,True,1,1
6927,noon6927 25-09-25 12-25-07.bmp,2025-09-25 12:25:07,341.4074093513878,352.8109337916413,2.5883849826381553,5.212780406131479,6.095180841373414,12.275159790702979,1266.4515059812252,665.8875263252428,7735.726737408599,10313.294122503741,True,1,1
6928,noon6928 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.5958756725721,347.98829981057895,2.697039814309341,5.354340574215151,6.351043416982185,12.60850851208436,1202.6604062470262,638.8001460219834,7727.7444419982785,10302.736343964356,True,1,1
6929,noon6929 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.65121815117794,352.0522199626591,2.6140154958098236,5.505520657483592,6.155536087554488,12.964510402574334,1218.4066521391032,608.5001411486829,7727.84461673518,10302.930248557037,True,1,1
6930,noon6930 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.60291505438084,355.5801128247884,2.610224370168422,5.588329072784951,6.1466086689008845,13.159509318823222,1215.5997999952226,628.4025167161885,7728.874215634475,10303.396715043913,True,1,1
6931,noon6931 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.331265651209,352.34126744502356,2.5805476239280427,5.184012376832844,6.076725271982743,12.207416258654517,1232.3055354972284,641.1347504066683,7729.037287701812,10304.633007761115,True,1,1
6932,noon6932 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,340.53860578274777,351.18892599315006,2.585703157015617,5.092779706819445,6.088865624640183,11.99257973854527,1211.3908026211936,647.0394021759538,7730.8460870589715,10306.943928066758,True,1,1
6933,noon6933 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,340.41794906354113,353.04387810122614,2.595970059082189,5.3306382309081055,6.113042331426916,12.552693758950726,1224.585617239648,634.5390278082124,7729.499155944852,10304.936114314565,True,1,1
6934,noon6934 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.9138640602017,351.42925023999845,2.63377831283007,5.254049247019488,6.202073965220043,12.372340484461256,1227.4940446342005,645.7354204573596,7731.295629927614,10307.559787151766,True,1,1
6935,noon6935 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,343.09359966969186,349.6626390701676,2.6794345327590716,5.305420805900199,6.309586147089198,12.493311261058041,1190.9432660010802,618.4359279711747,7729.356582076601,10305.33873982318,True,1,1
6936,noon6936 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,342.6020744994586,354.10529374765485,2.6243493674703466,5.679909632018368,6.179870495683465,13.375165055441215,1180.5551672302336,603.5809379416316,7728.862486456365,10303.426173804262,True,1,1
6937,noon6937 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,340.9277477847261,356.27286934093127,2.6084710594284037,5.536346116770604,6.142479937625121,13.037098812000675,1223.0562985123915,634.5896455608497,7729.715759956668,10304.600922977865,True,1,1
6938,noon6938 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,340.2427311286745,351.85213333565855,2.6516531054373216,5.4865674603038,6.24416588515237,12.919879033937937,1206.5580472333086,632.1487547805582,7728.516187802405,10303.283737503383,True,1,1
6939,noon6939 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,340.34214098338504,348.1305021195106,2.625272438679647,5.656048476231428,6.182044162270117,13.318976327496523,1215.869517994611,637.8358090111252,7728.827923101645,10302.933358322369,True,1,1
6940,noon6940 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.38749285484295,350.29795431836595,2.620855483111777,5.58207383878665,6.1716430267608855,13.144779368417664,1200.737091044205,604.0157755565039,7731.113664254856,10306.978125115662,True,1,1
6941,noon6941 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.7341481335417,356.2740033423815,2.639429721963121,5.534243928186429,6.215382016729223,13.032148536184225,1198.1065498134635,617.217022704752,7729.092569051687,10304.132885504438,True,1,1
6942,noon6942 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.25084018635147,357.61177315234806,2.7279055200162574,5.589388934142846,6.4237265994848585,13.162005101593747,1175.9163762327319,622.0424181497377,7731.258228062068,10306.939295929558,True,1,1
6943,noon6943 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,340.6456219206545,349.19251061799457,2.647976736318742,5.493082944183172,6.235508697459006,12.935221825980156,1218.839264013174,631.8183314180836,7728.667128876022,10303.61962386311,True,1,1
6944,noon6944 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.26208685500995,346.46409440942205,2.639602976517514,5.904158975422989,6.2157900000268,13.903231904375447,1210.4979236159497,599.4190721071749,7730.438650478559,10305.455996594426,True,1,1
6945,noon6945 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.71770309699133,352.8554989025907,2.5969680336868755,5.6576031654728105,6.115392382030464,13.322637340885924,1185.5682790692438,623.075101446832,7728.981851578289,10302.978865470266,True,1,1
6946,noon6946 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,342.1414516448023,358.561711762648,2.6319279312408574,5.31289606115248,6.1977166495628095,12.510914141967836,1206.6674457569568,682.0752323923549,7731.562961140363,10306.411444695734,True,1,1
6947,noon6947 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,342.14137808615976,352.94163894845167,2.671223243131088,5.889887680811158,6.2902500376776675,13.869625573754966,1203.0950264353044,614.6942755311211,7728.705249973453,10302.816253875733,True,1,1
6948,noon6948 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,342.11755371347016,347.47092738783493,2.6516393307489925,5.620583033649675,6.244133448240179,13.235461592399117,1199.9499119033128,593.4090367417042,7727.991131207301,10303.186730779384,True,1,1
6949,noon6949 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,340.94491455406484,351.28021190780566,2.6366643163934333,5.789921413339344,6.208869984261082,13.634223003285411,1157.4452354106534,587.8782606386228,7730.208258579039,10305.106284499152,True,1,1
6950,noon6950 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,339.9691342486099,356.05711611632455,2.6495600584068044,5.787627316384033,6.239237136049716,13.628820817789801,1198.5990448557875,590.0617818139424,7730.202421564335,10305.686916337743,True,1,1
6951,noon6951 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,340.19029783575735,353.11533165859845,2.5898721026037004,5.555278432063347,6.098682741277645,13.081681007550873,1213.876241552886,626.367420903431,7731.924533749152,10307.478796654384,True,1,1
6952,noon6952 25-09-25 12-25-08.bmp,2025-09-25 12:25:08,341.6653631925383,349.53536241292676,2.679863494066462,5.880066417880369,6.310596273774383,13.846498266938022,1196.0064354115173,603.7808672281633,7728.888938327037,10303.38289337892,True,1,1
