frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
12,morning_c5261 25-10-20 10-25-12.bmp,2025-10-20 10:25:14,425.5743318069772,167.08509726221698,5.706264724629514,6.432801734212184,13.43722655581059,15.148090469432704,3254.5873676933797,2939.5146023524985,7732.276656282144,10307.938286018789,True,1,1
12,morning_c5260 25-10-20 10-25-12.bmp,2025-10-20 10:25:14,425.67979014183703,167.17465151411736,5.7180958496336025,6.365907221765008,13.465086726125485,14.990565930619521,3243.9876278477504,2946.506856566764,7732.630419985745,10309.08895625571,True,1,1
12,morning_c7908 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.59472842349265,163.15948315710017,5.974645066624944,6.483067258662058,14.069213964833692,15.266456733981261,3172.566499348667,2924.2380758328623,7732.421819282128,10309.879709676532,True,1,1
12,morning_c7907 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.5737197815462,163.11950157102066,5.949320110413764,6.52251922574143,14.00957825030807,15.359359016875667,3167.3128259089412,2929.853984804915,7732.852666107512,10309.077627330567,True,1,1
12,morning_c7906 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.5993341040013,162.9399340170826,6.03047680748473,6.448915649905944,14.200687667359288,15.186035841112307,3114.237935526149,2963.2354881165525,7729.8588588293815,10304.758743058406,True,1,1
12,morning_c7905 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.5947533509323,163.1932350714414,5.996550187477663,6.371789879765323,14.120796582506497,15.004418531596727,3132.8310135689812,2967.9143318007277,7730.721928178423,10306.977785264899,True,1,1
12,morning_c7904 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.5259545885451,163.50481697398348,5.993572949970108,6.331815400617021,14.11378572394489,14.910285826808632,3121.5924302393314,2981.818095023001,7733.164466320263,10309.993857713846,True,1,1
12,morning_c7903 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.6481421165645,163.22079011992685,5.987943263305752,6.299145991028029,14.10052882494042,14.833355246249146,3138.252090193332,2972.3744699363915,7737.884773356274,10317.53613377094,True,1,1
12,morning_c7902 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.7548821316747,163.32846473608214,6.004675591757088,6.339854196691257,14.139930447377669,14.929215744942159,3122.9717136946247,2963.8362051331883,7732.827536941643,10310.239019360171,True,1,1
12,morning_c7901 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.6947752974631,163.4651040381233,5.994980087932561,6.332972322119535,14.117099280624997,14.91301016875328,3139.3679677336527,2962.8122743121544,7733.503330856414,10311.63564719944,True,1,1
12,morning_c7900 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.6418503934439,163.23764246976177,5.9806229412777645,6.378501175544377,14.083290783892833,15.020222425425374,3114.5970482710927,2941.8680517111707,7729.691339363252,10305.537188105878,True,1,1
12,morning_c7899 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.60359841902095,163.10535739771328,5.920449134663775,6.3103297245343155,13.941592297892395,14.859690926088035,3123.4164954405096,2942.177052600466,7731.625560232537,10308.44723014677,True,1,1
12,morning_c7898 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.7073378607738,163.44808443078426,5.938758786324225,6.318298424864796,13.984708232639958,14.878455781359095,3112.6587557129537,2941.335561630478,7731.640859848766,10308.337977012181,True,1,1
12,morning_c7897 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.64671833509004,163.3607076072676,5.912825658953558,6.259285748645722,13.92364038447717,14.739491548487498,3102.8766350366654,2932.3846089025246,7733.1616735976395,10310.841161398452,True,1,1
12,morning_c7896 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.5779664213468,163.00174684965953,5.945631228570949,6.314508543704395,14.000891597400862,14.869531293234298,3098.457236524793,2903.7110567086033,7731.779971551915,10309.49311776153,True,1,1
12,morning_c7895 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.6466413157944,163.1104583536091,5.833737736962925,6.327965043344019,13.737402560453782,14.901218928321637,3113.6179913192163,2901.9001148508896,7737.019573236375,10314.986412429003,True,1,1
12,morning_c7894 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.7344973913777,163.36847063016918,5.891201342552652,6.280084621995245,13.872719010756224,14.788469152365016,3088.5059773664793,2911.8675713073258,7731.816987548945,10308.610111134989,True,1,1
12,morning_c7893 25-10-20 10-26-12.bmp,2025-10-20 10:26:14,426.4830874519884,163.25278817712106,5.837112282408742,6.187601626994572,13.745349007712461,14.570688341912932,3090.4650306738786,2905.4907388727966,7731.149924181633,10308.520393108021,True,1,1
13,morning_c2294 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.5175574924391,166.56408648819593,5.836861702319541,6.218493912771525,13.744758936695526,14.643434115697326,3226.571795403852,2985.4045698375785,7728.547712457093,10306.131557442364,True,1,1
13,morning_c2295 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.3512992173832,166.51620902290492,5.817292893476748,6.260950305299367,13.698677913375137,14.743411279861592,3224.006138399173,2974.7830868678193,7731.517526255141,10309.3690122915,True,1,1
13,morning_c2296 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.46996092050824,166.47386412055775,5.831494631290276,6.303796275086106,13.732120450252708,14.844305828364195,3221.1678551581535,2956.7034620404074,7731.2514615029,10309.096496914506,True,1,1
13,morning_c2297 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.33682686593306,166.5253510250606,5.830833010546427,6.230501404605473,13.730562452462882,14.671709598158452,3209.4254711861627,2967.103706786582,7731.796720299468,10310.24813870551,True,1,1
13,morning_c2298 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.33311744739353,166.49941552108882,5.832589625439052,6.244179970184721,13.734698964423437,14.703920158571737,3182.3138800085185,2966.513086850034,7732.620538171335,10310.35753655503,True,1,1
13,morning_c2299 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.5259861662181,166.20862234207874,5.839946908164139,6.229576398622887,13.75202404126143,14.669531375528887,3183.427095730168,2963.923445065959,7731.506500596558,10309.338847433319,True,1,1
13,morning_c2301 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.475444437029,166.29242298692233,5.848479897599275,6.214884729901354,13.772117695827326,14.634935139528466,3180.564457277901,2990.20565156478,7730.295368961968,10307.15283952206,True,1,1
13,morning_c2302 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.4452466555602,166.31467289034066,5.8818310277718275,6.2780269587604325,13.85065360568209,14.783623725733756,3172.8352036036504,2967.2006062977835,7730.492345684352,10307.500237304623,True,1,1
13,morning_c2303 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.4610276174745,166.20069526348468,5.876360651337491,6.335726336553995,13.837771853600648,14.919495377147848,3189.7774738260346,2952.824248304759,7732.446954173373,10310.117250921394,True,1,1
13,morning_c2304 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.45110678809954,166.25604336802326,5.856297319071432,6.287461276268768,13.790526316610418,14.805839845713571,3186.427625251675,2950.003778590599,7733.313504793751,10311.67285879846,True,1,1
13,morning_c2305 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.4102862503193,166.3206111458362,5.875091900922135,6.3135132893826205,13.834784174690428,14.86718764840748,3190.9140681528015,2945.6886219384087,7731.410088761824,10309.32628969532,True,1,1
13,morning_c2323 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.49216159688984,165.8649333044082,5.931638290775081,6.480835615669685,13.96794074699028,15.261201616329467,3287.282370978857,3014.25957887275,7731.167703873424,10308.035864774462,True,1,1
13,morning_c2324 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.44040211082915,165.9583881974856,5.905116647606105,6.435356654526699,13.905487050028817,15.154106847002781,3280.2192186705333,3027.947703899833,7731.455339091367,10308.002152982239,True,1,1
13,morning_c2325 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.569856198701,165.91654474924343,5.934173333974668,6.460753854838178,13.973910317531686,15.213912683383919,3274.556146968579,3006.63184631441,7730.902720890798,10307.905154832473,True,1,1
13,morning_c2326 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.5995356466277,165.5683969878264,5.902134275117087,6.432836861634706,13.898464099509928,15.14817318819139,3286.133020399556,2991.4228729599463,7730.880386654886,10308.633565781452,True,1,1
13,morning_c2327 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.6079861339785,165.66636476742462,5.942160968201115,6.480107543016776,13.992719758720499,15.259487136252158,3286.8479766055343,2999.9064379131137,7728.765771685344,10305.497619541053,True,1,1
13,morning_c2328 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.6470170661468,165.79750242543062,5.960291035952545,6.4492593610205535,14.035412805679336,15.18684521893469,3296.4295642395723,3016.2255290143044,7731.018079419956,10309.043775402686,True,1,1
13,morning_c2329 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.49833233981946,165.37000604436457,5.8531150753592645,6.479524793872078,13.783032705328832,15.258114866884998,3305.7938540743685,2994.7848798182035,7732.3793259866125,10309.548797019066,True,1,1
13,morning_c2330 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.59515000992843,165.47770316748742,5.878027047717254,6.5406187488204015,13.841695917198681,15.401980136627529,3308.107624329432,2979.5529698170285,7734.069135936624,10311.867765294586,True,1,1
13,morning_c2331 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.5382374358312,165.8019035261101,5.886079951048529,6.539890583319663,13.860659055383866,15.400265437910292,3311.016188055846,2986.0296340065943,7730.941495568153,10307.71623604813,True,1,1
13,morning_c2300 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.47842705163777,166.23310780418367,5.862028357710241,6.219251963921725,13.804021881275933,14.645219189740978,3188.1471688101115,2976.36401048569,7729.929064582198,10307.502940250504,True,1,1
13,morning_c2333 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.61340064137863,165.47773916831335,5.864399246256923,6.586982178659247,13.809604897150193,15.51115767056843,3321.0617528758985,2977.731303507815,7735.140355358035,10312.798611888657,True,1,1
13,morning_c2334 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.69642947233115,165.65168453882197,5.881999563651262,6.587908034133884,13.85105047734929,15.513337893598905,3336.309319580906,2980.350712732852,7731.107032300289,10308.089932523731,True,1,1
13,morning_c2335 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.55159248383745,165.68406006398877,5.826986335191866,6.658200293446752,13.721504224231236,15.67886351483936,3329.3921476367336,2982.743842649711,7734.229067133173,10309.906457479314,True,1,1
13,morning_c2336 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.71684519993096,165.60448932547703,5.892923509058253,6.5941899539099955,13.876774402964495,15.52813068420897,3312.3980546352886,2984.4855986485463,7729.695854832629,10305.422690455185,True,1,1
13,morning_c2337 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.70285850468696,165.64972859519526,5.876395559018189,6.604139760265816,13.837854054906881,15.551560687659832,3317.6829976884287,2972.188324286724,7732.487079589899,10309.289640739686,True,1,1
13,morning_c2338 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.6425573219399,165.5006463815301,5.943070641864781,6.619250699352628,13.994861876498138,15.5871442299207,3285.627815653199,2978.9315174467392,7732.085587513908,10308.447011266799,True,1,1
13,morning_c2339 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.74715160845466,165.79626035146256,5.9101998873125625,6.666936450289988,13.917457164783281,15.699435592090348,3288.2154612093705,2973.0064920167642,7730.068999082516,10304.738559626145,True,1,1
13,morning_c2340 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.6945170958539,165.66992095668877,5.921398850225893,6.661706803336977,13.943828707135149,15.687120714616961,3298.5544926309653,2967.01869040584,7733.0240534400455,10309.48014157354,True,1,1
13,morning_c2341 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.56385323448666,165.5064084699722,5.889751779970467,6.594829396875663,13.86930555173117,15.529636457322177,3325.621386365575,2977.1619355161106,7732.14290658195,10309.27952845506,True,1,1
13,morning_c2342 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.74483304728994,165.232220509878,5.9674895357960835,6.5777451474091295,14.052363977405053,15.489406124224075,3270.2916983400546,3002.690221727033,7731.6704181710165,10307.664078784193,True,1,1
13,morning_c2316 25-10-20 10-24-13.bmp,2025-10-20 10:24:14,424.5079764772008,165.6541259180115,5.90786281552957,6.389654884766324,13.911953781302012,15.046487403477661,3244.192443085336,3013.5871688723632,7732.625548608886,10309.699817604964,True,1,1
13,morning_c7938 25-10-20 10-26-13.bmp,2025-10-20 10:26:14,426.37335636459795,163.57996920911665,5.717916760592144,7.145265375082514,13.464665003660812,16.825814132309887,3403.562643911694,2800.7756891756626,7731.573102344722,10305.886748305393,True,1,1
13,morning_c7939 25-10-20 10-26-13.bmp,2025-10-20 10:26:14,426.4644667770272,163.54373371588093,5.714845369650526,7.170036885423233,13.457432430705364,16.884146581405904,3407.5066082689364,2806.0296621742305,7730.594518261266,10304.086048050309,True,1,1
13,morning_c7940 25-10-20 10-26-13.bmp,2025-10-20 10:26:14,426.40251329183064,163.3043013114124,5.692033468101345,7.0411478482663155,13.40371450767208,16.580636093124056,3411.3787008691434,2821.6121832749345,7732.482952989819,10307.628837727432,True,1,1
13,morning_c7934 25-10-20 10-26-13.bmp,2025-10-20 10:26:14,426.37262573953683,163.53973771866637,5.623268566402164,7.192648175289902,13.241785538756265,16.937392100027942,3480.6072333457114,2792.6226054616855,7732.573899538701,10307.414546712422,True,1,1
13,morning_c7935 25-10-20 10-26-13.bmp,2025-10-20 10:26:14,426.3999085971215,163.4100717551746,5.672147600834903,7.149409093176534,13.356886868820238,16.835571842738645,3458.2612722625986,2811.257954371979,7732.250875541496,10307.145200969322,True,1,1
13,morning_c5318 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.49605166457167,168.1726104511345,5.34615950097183,6.753577864826198,12.589243556821122,15.903460531770051,3424.411491407702,2806.8822813739894,7739.934418920718,10316.523137524473,True,1,1
13,morning_c5319 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.416231995985,167.92734606704565,5.354974382602153,6.666222234324926,12.610001016778781,15.697753742019337,3425.065097931386,2827.212057199427,7733.493109814101,10308.683371628811,True,1,1
13,morning_c5320 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.4316884134021,167.63324068711938,5.32483423961946,6.705072399086418,12.539026403923039,15.789238888752454,3441.770975059873,2813.0512491781724,7741.774022981972,10319.57228887775,True,1,1
13,morning_c5321 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.32807122999634,167.4294977277078,5.312278950319554,6.799965594471635,12.509460957008455,16.012695287382602,3442.00419943668,2786.1338238251697,7734.758729081155,10309.561224810768,True,1,1
13,morning_c5322 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.4093313985332,167.44698886192552,5.319952423926388,6.748535239932854,12.527530606472846,15.891586057591633,3449.226830572632,2800.444056210593,7734.503228753741,10309.803113383638,True,1,1
13,morning_c5323 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.63479952939997,167.49846706176734,5.32653660658144,6.78091425709005,12.543035171769107,15.967832816231798,3445.0640582219303,2797.2571745901637,7741.6323748317445,10318.950776053392,True,1,1
13,morning_c5324 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.6150532359445,167.45363302255993,5.289325852460325,6.784837136205641,12.455410542073988,15.977070490607424,3455.1403042978727,2791.8370910849762,7735.016341462621,10309.873012966362,True,1,1
13,morning_c5325 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.376785098924,167.8663917319898,5.391783198548678,6.751801812326991,12.696679154403514,15.89927824774389,3453.918505294857,2836.5753062396216,7733.741583877257,10308.891811642477,True,1,1
13,morning_c5326 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.3394531417242,167.8062406807919,5.377609205716529,6.79863690471069,12.663301951964243,16.0095664620999,3460.3054148920546,2822.084474630249,7731.850366096434,10306.11460126369,True,1,1
13,morning_c5295 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.8324404447167,167.50963930465036,5.382938514282143,6.841120754081342,12.675851514600708,16.10960828218799,3423.973103043543,2784.6412801750657,7731.251941132837,10305.103255814583,True,1,1
13,morning_c5296 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.96710531246595,167.14018418227215,5.368218693794728,6.950950734759332,12.641188986257685,16.36823812223388,3448.1187995183686,2744.912305898415,7731.049483506447,10305.091997186295,True,1,1
13,morning_c5297 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.9915457741117,167.17445837193372,5.388093073177839,6.863904664418533,12.687989573211587,16.163260290954195,3439.4170127356615,2755.232939813436,7731.495965682222,10306.678141211401,True,1,1
13,morning_c5298 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.80714887373574,167.49075327788424,5.3745795440143125,6.893079516131618,12.656167643858202,16.23196181657897,3449.037532342907,2751.033594397833,7733.159866247307,10308.655362739946,True,1,1
13,morning_c5299 25-10-20 10-25-13.bmp,2025-10-20 10:25:14,425.86058064552066,167.5129234702656,5.406433021000259,6.8822391545497785,12.73117684996864,16.20643471583067,3412.65205224854,2771.6243658314916,7731.706280680619,10305.679398857757,True,1,1
