frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
421,overnightvideo0421 25-09-18 23-12-06.bmp,2025-09-18 23:12:06,475.8904768541399,290.4828196501855,3.223152433899485,4.132313280500442,7.589943959536799,9.730854145270042,292.3684176841781,217.3362809742637,7905.2170061191255,10540.520402321019,True,1,7
422,overnightvideo0422 25-09-18 23-13-06.bmp,2025-09-18 23:13:06,478.0804896178279,324.5125019873095,2.8475532891959507,4.433111816629823,6.705475564692437,10.439180567663472,379.36666204283193,239.1885737341251,7889.109644886699,10518.91686974686,True,1,7
423,overnightvideo0423 25-09-18 23-14-06.bmp,2025-09-18 23:14:06,481.41677807934127,293.8842378297004,3.3155396557544496,5.455352481164111,7.8074992414655915,12.846373375354572,333.5050940565162,198.25938402211972,7898.14108964818,10530.981029098733,True,1,7
424,overnightvideo0424 25-09-18 23-15-05.bmp,2025-09-18 23:15:05,482.82927589265586,288.8727262147497,3.720295408510719,4.804258487483325,8.760626201397645,11.313164187835802,348.22990476047073,288.1510871911771,7896.413465084815,10528.087382006177,True,1,8
425,overnightvideo0425 25-09-18 23-16-06.bmp,2025-09-18 23:16:06,479.71962687756195,333.6269659577922,3.007963655778936,239.9999999999988,7.083213111352814,565.156810807425,384.15237614342567,46.82204979363797,7902.96960930447,10505.393970122175,True,1,9
426,overnightvideo0426 25-09-18 23-17-06.bmp,2025-09-18 23:17:06,479.6642124198248,307.4251373010064,2.821703403016082,239.99999999999997,6.644603734554313,565.1568108074277,406.9828830396377,21.197316002838964,7893.253790192363,10512.706570864306,True,1,7
427,overnightvideo0427 25-09-18 23-18-06.bmp,2025-09-18 23:18:06,476.34052578966003,305.7819134588606,3.2204541263283617,4.126527236958157,7.58358993078066,9.717229053955247,355.10952387552464,275.6335823909707,7880.059976536731,10506.779035855805,True,1,8
428,overnightvideo0428 25-09-18 23-19-06.bmp,2025-09-18 23:19:06,478.96885181954616,292.55697368219927,3.49260933162787,3.263067929085516,8.224466463579455,7.683937767708201,274.181828668236,271.96008236353106,7870.2337932247965,10494.011577805193,True,1,7
429,overnightvideo0429 25-09-18 23-20-06.bmp,2025-09-18 23:20:06,479.0744800935093,86.10611934745054,2.927503585548932,37.136310240096144,6.893744125150602,87.4493277518665,322.1213655807572,10.96264957501489,7885.659720044794,10517.032385507502,True,1,8
430,overnightvideo0430 25-09-18 23-21-07.bmp,2025-09-18 23:21:07,478.4378747432209,303.39165899001546,3.40000338396748,3.3414894633685357,8.006396121739682,7.868606368599938,295.5178481091236,290.27144461729426,7891.938181179118,10522.766090711044,True,1,7
431,overnightvideo0431 25-09-18 23-22-07.bmp,2025-09-18 23:22:07,476.0716968929588,310.27657062732277,2.9544717111161756,2.8203709551063003,6.957249207813258,6.641466059507399,408.5554052656882,323.277422694061,7891.438024641956,10523.45948114605,True,1,8
432,overnightvideo0432 25-09-18 23-23-07.bmp,2025-09-18 23:23:07,479.2089404867441,278.3872192332121,3.3084076403287375,4.675413567638312,7.790704628579654,11.009757587884362,359.93446449281754,254.97676745114975,7890.21262836542,10520.27665351285,True,1,8
433,overnightvideo0433 25-09-18 23-24-07.bmp,2025-09-18 23:24:07,476.7419686673612,405.96771135138323,4.177308276540904,152.06696891937628,9.836809263872208,358.09034659844565,253.11364397055132,22.698335728839726,7860.130714690188,10473.404718425396,True,1,6
434,overnightvideo0434 25-09-18 23-25-07.bmp,2025-09-18 23:25:07,478.7449985756211,313.59347872222315,3.207665847867729,4.10879668672427,7.553475836320124,9.675476798855062,401.50940753748034,306.53113645806513,7895.455770869335,10527.422847002485,True,1,7
435,overnightvideo0435 25-09-18 23-26-07.bmp,2025-09-18 23:26:07,479.15216195770967,338.15080137287293,2.900988074919424,239.99999999999767,6.831304869216005,565.1568108074224,390.1202410804087,54.39324209948735,7885.142442400589,10475.603019575894,True,1,7
436,overnightvideo0436 25-09-18 23-27-07.bmp,2025-09-18 23:27:07,480.36563839478225,279.98244145511217,4.315031338633651,4.774638110931791,10.161122291151251,11.243413531390887,300.4079371997853,284.39429515088676,7902.438646576608,10536.2631249916,True,1,8
437,overnightvideo0437 25-09-18 23-28-07.bmp,2025-09-18 23:28:07,482.06802418892147,273.5078788190295,3.438280757876746,5.342170947825063,8.096532449092365,12.579851231920445,338.531123914561,208.59767937094688,7898.642769213067,10531.78271359837,True,1,7
438,overnightvideo0438 25-09-18 23-29-07.bmp,2025-09-18 23:29:07,479.3524088086756,479.8709824084413,3.2671023394992362,208.973992481982,7.693438078220312,492.09614638671815,360.7339230468331,14.773237328992085,7868.2168775083655,10489.234357530806,True,1,7
439,overnightvideo0439 25-09-18 23-30-07.bmp,2025-09-18 23:30:07,475.99456260456725,303.316707641756,3.182067634686471,4.460176436669506,7.493196650803922,10.502912877444064,454.3723699391685,297.38168372391937,7878.499699249179,10505.290148859325,True,1,5
440,overnightvideo0440 25-09-18 23-31-07.bmp,2025-09-18 23:31:07,480.0832338291981,298.9559088090823,3.686620639369375,8.094617425105902,8.681328180011818,19.06136736949619,303.70043976683337,156.27347625467382,7876.014856283989,10500.5941257678,True,1,7
441,overnightvideo0441 25-09-18 23-32-07.bmp,2025-09-18 23:32:07,480.6775588747223,296.29428158303,2.8665811145942146,5.116245415153942,6.750282669353617,12.047837258902193,437.0392631224602,234.56511357524258,7890.074491868935,10520.374611940077,True,1,6
442,overnightvideo0442 25-09-18 23-33-07.bmp,2025-09-18 23:33:07,479.209515970841,390.0101349335779,3.1048836815854237,90.07280561215933,7.311442330886847,212.10524816768898,389.5884273729006,14.667890684456044,7893.126430288964,10524.692420313699,True,1,9
443,overnightvideo0443 25-09-18 23-34-07.bmp,2025-09-18 23:34:07,476.78623784546147,306.67934403018825,3.012977128287108,4.711426243022716,7.095018936910268,11.094560957754748,338.85485294635623,269.49842209773954,7897.924731216987,10529.267248093385,True,1,6
444,overnightvideo0444 25-09-18 23-35-07.bmp,2025-09-18 23:35:07,479.5129405862402,295.053352527117,3.1427646421365703,2.8906881430569484,7.400645176117714,6.807050383203794,318.4065520700942,293.27168992868377,7911.777617350375,10549.83539236582,True,1,8
445,overnightvideo0445 25-09-18 23-36-06.bmp,2025-09-18 23:36:06,477.75797919890886,308.74934791368054,2.7957038683654285,3.406856266549545,6.583379509197478,8.022533427010172,443.3020263610769,275.8742636595687,7899.210050517631,10533.843980001428,True,1,7
446,overnightvideo0446 25-09-18 23-37-07.bmp,2025-09-18 23:37:07,481.0462935419477,290.851421490039,3.9795937750108346,4.09952068322947,9.3712271924759,9.653633479887729,323.88442353697513,286.3403073743646,7910.586149278546,10548.049113137522,True,1,7
447,overnightvideo0447 25-09-18 23-38-07.bmp,2025-09-18 23:38:07,478.7828893765845,209.88965594270752,3.6832994230038514,239.9999999998407,8.6735073131404,565.1568108070527,339.60811763739144,82.75504027841772,7892.246113865841,10459.100864953658,True,1,8
448,overnightvideo0448 25-09-18 23-39-07.bmp,2025-09-18 23:39:07,481.88400738847224,287.6790324256772,2.9573747386349365,4.943971483235324,6.964085315205713,11.642163150783935,417.9712686004184,239.70089270037,7900.291504104717,10533.98845635838,True,1,7
449,overnightvideo0449 25-09-18 23-40-07.bmp,2025-09-18 23:40:07,480.7448374869859,288.8744929859907,3.127452227838466,4.951885998454635,7.36458719599072,11.660800409869072,406.09294145693855,222.54743800090296,7897.789829944518,10531.2637949606,True,1,7
450,overnightvideo0450 25-09-18 23-41-06.bmp,2025-09-18 23:41:06,482.03966024272523,289.12102430398454,3.4913062612018857,3.7738067437532163,8.221397967220259,8.88663576626305,312.2919662062487,241.75881328676894,7916.170321721908,10555.823073085701,True,1,8
451,overnightvideo0451 25-09-18 23-42-07.bmp,2025-09-18 23:42:07,478.3752184344131,319.8223095087676,3.7277427994310486,4.351117714350528,8.778163466820018,10.246099212041873,262.5801556792461,221.50626424161885,7915.402240348867,10553.948150184931,True,1,7
452,overnightvideo0452 25-09-18 23-43-07.bmp,2025-09-18 23:43:07,477.73952330912925,268.95375507121,3.195487810977182,239.99999999999997,7.524798750941137,565.1568108074277,231.86524803396972,44.98675606270044,7901.651222690266,10501.117344869335,True,1,8
453,overnightvideo0453 25-09-18 23-44-07.bmp,2025-09-18 23:44:07,481.1547339275027,299.94452586216,3.1831344135511492,5.099863775661921,7.4957087230580814,12.009261445855913,444.56661171736573,232.78736695310178,7903.077862539004,10538.627440346529,True,1,8
454,overnightvideo0454 25-09-18 23-45-07.bmp,2025-09-18 23:45:07,481.88719668530206,294.52618173335577,3.8447837845936537,3.636619873453207,9.053773924771091,8.563585374165527,318.58675455105174,252.93429378822455,7892.186934476921,10524.509038392345,True,1,7
455,overnightvideo0455 25-09-18 23-46-07.bmp,2025-09-18 23:46:07,480.9921573616851,303.63491307084377,4.828642459208756,5.028128695553761,11.370584053232315,11.840338241285316,235.22915118051645,231.77005030992788,7905.785746382003,10540.893440623768,True,1,8
456,overnightvideo0456 25-09-18 23-47-07.bmp,2025-09-18 23:47:07,479.976414587534,295.4957394236868,4.460788525835294,4.305544845083615,10.50435423728101,10.13878330598257,224.46153965460235,219.0813736857329,7906.590897830201,10542.424137682468,True,1,7
457,overnightvideo0457 25-09-18 23-48-07.bmp,2025-09-18 23:48:07,480.4528867375703,300.4513075400847,3.232122979999316,2.6560757240992285,7.6110679813075555,6.254580356228956,328.76554181915526,315.128988301668,7876.035046968948,10502.558199896204,True,1,8
458,overnightvideo0458 25-09-18 23-49-07.bmp,2025-09-18 23:49:07,481.11410454721016,299.9477313709006,4.0052271505383965,6.190415492663649,9.431589178990007,14.577314489194501,321.171259293394,251.85219773222445,7889.869631260053,10518.402066020755,True,1,7
459,overnightvideo0459 25-09-18 23-50-07.bmp,2025-09-18 23:50:07,478.6761127137482,319.5013018442947,3.7957732811784752,3.3987335323606924,8.93836300891197,8.003405849721803,284.9781299376872,305.2493583533531,7899.560233097228,10532.978063189286,True,1,7
460,overnightvideo0460 25-09-18 23-51-07.bmp,2025-09-18 23:51:07,479.5283360809973,293.7872141750845,2.8590147287955188,4.507453408997225,6.732465192406411,10.614241639549752,353.5751083972473,176.8492911898122,7886.140794567862,10515.970555104725,True,1,9
461,overnightvideo0461 25-09-18 23-52-07.bmp,2025-09-18 23:52:07,479.78990247752625,286.4336691029502,3.7964123775397716,6.527485418536781,8.939867965834258,15.371053507217647,288.6362496780812,174.6654891482398,7899.766064494839,10532.789847578302,True,1,8
462,overnightvideo0462 25-09-18 23-53-07.bmp,2025-09-18 23:53:07,485.03678189766845,308.7981804163735,3.4213133896654653,5.6910243530389835,8.05657735031702,13.401338223295488,394.2540145826918,209.25941994123,7894.965457803286,10527.445526819503,True,1,8
463,overnightvideo0463 25-09-18 23-54-07.bmp,2025-09-18 23:54:07,477.5763297819799,326.46636993740185,2.964583017111246,4.263070208836265,6.981059513851892,10.038763181141912,376.58251727327354,267.4161518920015,7901.511835607574,10535.225852289432,True,1,8
464,overnightvideo0464 25-09-18 23-55-07.bmp,2025-09-18 23:55:07,477.71670958140163,322.96533719316204,3.062286272596627,4.95072931274794,7.211133098333647,11.658076623181145,398.08505128769247,245.22142287587096,7891.422334104373,10521.92268935295,True,1,6
465,overnightvideo0465 25-09-18 23-56-07.bmp,2025-09-18 23:56:07,477.68118527025854,318.611408464938,3.271570870064849,3.6458183075886557,7.70396066356805,8.585246031250577,344.147766595454,274.5186960702473,7883.630902621024,10512.160943531018,True,1,8
466,overnightvideo0466 25-09-18 23-57-07.bmp,2025-09-18 23:57:07,478.3685240751153,321.85022514308747,2.9434646244866567,4.308741090997755,6.931329499580675,10.146309889930034,441.2061484594608,252.2462710599625,7900.443289531749,10535.030492241423,True,1,7
467,overnightvideo0467 25-09-18 23-58-07.bmp,2025-09-18 23:58:07,478.8892985657615,294.1214968743821,3.6095546582559455,6.176128522281858,8.499851662895939,14.543671244956695,319.21216449746527,178.53940864918314,7888.816919402654,10518.68128250255,True,1,7
468,overnightvideo0468 25-09-18 23-59-07.bmp,2025-09-18 23:59:07,479.64003276237946,291.8892459831561,3.671303833910619,98.80909284247427,8.645259859491702,232.6776324567825,325.3772936480489,43.93299086191783,7890.507320110594,10504.93321670183,True,1,7
469,overnightvideo0469 25-09-19 00-00-07.bmp,2025-09-19 00:00:07,480.51822822002515,342.51183150788097,3.109832034716364,5.333036697719411,7.323094812029477,12.55834171667533,409.60607413201825,254.59331228567694,7898.876627555152,10531.39710773351,True,1,8
470,overnightvideo0470 25-09-19 00-01-07.bmp,2025-09-19 00:01:07,480.60642976891603,256.77776774912564,3.3939864780904823,103.89968084065254,7.992227391171463,244.66505111588665,434.6450771806135,31.439015353286695,7883.219177059036,10501.991062536254,True,1,7
471,overnightvideo0471 25-09-19 00-02-07.bmp,2025-09-19 00:02:07,478.02765492008655,299.7711098915166,3.4849518468117195,3.573880627442305,8.206434464839864,8.415845740048926,341.7235067389,311.68420961374784,7903.046689903613,10537.797523372716,True,1,7
472,overnightvideo0472 25-09-19 00-03-07.bmp,2025-09-19 00:03:07,480.4075785671837,305.8305230579366,3.491453443595507,3.2727337190143597,8.221744555271036,7.706698963583701,334.44215675165805,241.58151510419435,7907.132870585359,10544.812874047162,True,1,7
473,overnightvideo0473 25-09-19 00-04-07.bmp,2025-09-19 00:04:07,477.2440383044523,321.64898256702935,3.61147362133394,3.8450810622385383,8.504370475617675,9.054473960128206,266.3339400376244,240.14234766274427,7911.5952805339875,10548.994713930957,True,1,8
474,overnightvideo0474 25-09-19 00-05-07.bmp,2025-09-19 00:05:07,478.2063327473788,297.7453303804777,3.1125122270003867,4.122086799670979,7.329406182544431,9.706772623222696,383.07428880615527,238.50123298768926,7903.697325676427,10539.355576285565,True,1,8
475,overnightvideo0475 25-09-19 00-06-07.bmp,2025-09-19 00:06:07,480.1731917356033,321.8215993470078,3.6163137670853165,3.719916036510788,8.515768147853887,8.759732848607685,307.4881148699776,283.29530443037197,7890.380774650889,10520.811308385611,True,1,8
476,overnightvideo0476 25-09-19 00-07-07.bmp,2025-09-19 00:07:07,478.88436980230483,298.74997297016574,3.232288905348249,4.806530498684121,7.611458705645202,11.318514365353973,380.5770517915663,257.33896943429255,7884.769545112249,10512.990692534291,True,1,7
477,overnightvideo0477 25-09-19 00-08-07.bmp,2025-09-19 00:08:07,479.97810689730284,298.3806970716993,3.220170850183906,4.242859556217975,7.582922866437416,9.991170731233206,357.49105297765885,298.4843721324635,7891.722521836464,10521.694869971294,True,1,8
478,overnightvideo0478 25-09-19 00-09-07.bmp,2025-09-19 00:09:07,477.69871104668107,163.69519921685847,3.1678843859890633,220.87664807071837,7.459797652467607,520.1247583561742,360.6504599753683,55.326417872299224,7870.587780931993,10455.732084712243,True,1,8
479,overnightvideo0479 25-09-19 00-10-07.bmp,2025-09-19 00:10:07,479.23165715670524,312.322969719528,3.1961298876838584,6.140897787552411,7.5263107260404665,14.460709204614625,418.0689206517085,218.8522895487897,7884.660370079658,10512.840037631166,True,1,8
480,overnightvideo0480 25-09-19 00-11-07.bmp,2025-09-19 00:11:07,479.67775373385007,311.4608203296508,3.0770003740903036,4.112567022016308,7.245782159475577,9.68435525997724,378.3651544700942,259.3351397735991,7862.15579509331,10483.384578882675,True,1,7
481,overnightvideo0481 25-09-19 00-12-07.bmp,2025-09-19 00:12:07,477.93677886250885,298.5845321550467,3.193632348198448,239.99994194334752,7.520429469996966,565.1566740944588,317.21504369447797,65.5335102984085,7905.780647723002,10491.451576306963,True,1,8
482,overnightvideo0482 25-09-19 00-13-07.bmp,2025-09-19 00:13:07,480.4988085216552,298.24915355474155,3.44644743084056,4.98516152856788,8.115763494288768,11.739158295188771,337.11626613009736,227.33285976918825,7902.552601854621,10536.885959705145,True,1,7
483,overnightvideo0483 25-09-19 00-14-07.bmp,2025-09-19 00:14:07,479.6247212961159,309.7956036893536,4.322096605857919,4.50734595602533,10.177759724034457,10.613988607137635,258.8416683477019,257.5857812216506,7871.985528029461,10495.759862106694,True,1,7
484,overnightvideo0484 25-09-19 00-15-07.bmp,2025-09-19 00:15:07,477.91005350961984,296.80878104859613,2.986002838176564,4.168494775071473,7.031499337857479,9.816055053945082,444.41292664764524,339.38534313128446,7875.902591415665,10500.745432769481,True,1,6
485,overnightvideo0485 25-09-19 00-16-07.bmp,2025-09-19 00:16:07,480.9737941299016,304.596627077439,2.641362961257429,6.199212098270267,6.219934447371301,14.598028912405196,389.30681994024525,206.11903976642205,7895.5038009438695,10526.03560713698,True,1,7
486,overnightvideo0486 25-09-19 00-17-07.bmp,2025-09-19 00:17:07,476.61537638527756,232.49695315536502,3.0237437586519484,239.9999999999962,7.120372413910833,565.1568108074189,338.2853436162937,92.409820673946,7881.953124257591,10435.568220695051,True,1,8
