frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
12,fanoff4752 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,315.7598488034594,270.16871613237976,2.601396193326855,4.402224770267121,6.125819901113284,10.366447131756782,923.3083525227307,598.8626334574152,6808.344300810757,9076.568137280197,True,1,1
12,fanoff4753 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,313.5170449230103,275.07234239289545,2.477781187436259,3.8957780698400106,5.834728807375491,9.173856289851239,967.6859155617515,624.0491047065667,6812.07159750168,9082.58748663189,True,1,1
12,fanoff4754 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,312.9654961501015,273.9565617906869,2.4872301781643325,3.7771662854329024,5.856979480147269,8.894546882352492,939.5461759760697,622.2603919398176,6810.314596236443,9080.348892908212,True,1,1
12,fanoff4755 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,313.25051926040624,271.4719873830847,2.5776915973487657,3.6321093430298843,6.06999984334472,8.552963886710964,946.1972651121744,651.1600697428631,6810.063002743857,9080.470025283072,True,1,1
12,fanoff4756 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,314.5840811599987,273.7529376431003,2.5958981839525186,3.63941121460823,6.112873078430829,8.570158480269894,925.7821177125511,657.0962872380514,6805.910906862191,9074.609458045094,True,1,1
12,fanoff1674 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,313.3687800586696,269.80312553835694,2.906890505459151,5.593237769158354,6.845204030965357,13.171068415438283,826.8033364414698,474.9376836602395,6806.560160165084,9074.092278988139,True,1,1
12,fanoff1675 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,312.9139910740971,278.22367604013493,2.886231400443278,5.581969544145721,6.79655555636158,13.144533773306614,847.6218244834844,467.5142282802844,6804.635472746338,9071.994952211831,True,1,1
12,fanoff1676 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,313.0488444653894,275.45808875545157,2.9141067476569047,5.8844322155145665,6.862196982742425,13.85677893471958,803.4822231423649,452.83521911543227,6807.356090497608,9074.786755002724,True,1,1
12,fanoff1677 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,312.28004312194037,269.88246000080414,2.907058799231941,5.400749805337855,6.8456003325149775,12.71779389980658,823.7313394591275,479.4684761954329,6808.488342345041,9076.966901987422,True,1,1
12,fanoff7727 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,313.3335777576694,276.38625760791945,2.524065580813347,5.0990580066850635,5.943720224671955,12.007364004917545,947.4387287957805,520.4156777973202,6805.476024136422,9072.59861810244,True,1,1
12,fanoff7728 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.23477117535526,276.08776857032075,2.570782556327374,5.034241837988534,6.053730295055606,11.85473359162885,923.1014882577423,518.2063633326015,6806.547714807379,9074.166183179606,True,1,1
12,fanoff7729 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.9845444135702,269.660720365321,2.4888099363193086,4.635555502281818,5.860699526316909,10.915899016626735,942.0611992203662,524.6676487010858,6809.709267322306,9079.155342052722,True,1,1
12,fanoff1678 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,312.17574872431993,273.8800863784237,2.868097086144673,5.093702435583104,6.7538525095483335,11.994752598734062,795.3823064627829,476.21915641516085,6804.857492446409,9072.388802025298,True,1,1
12,fanoff1679 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,313.1023089495053,272.98239681113773,2.9868136758945854,5.4135853831735385,7.033408714769143,12.748019375783601,811.5859267984935,482.9267089433663,6804.229363793105,9071.311997581994,True,1,1
12,fanoff1680 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,313.55557568101665,272.5745634891989,2.9575858544709184,5.476819791902194,6.964582455008107,12.89692502899352,813.3819325709447,462.98870235244647,6807.731152290966,9076.295684216107,True,1,1
12,fanoff1681 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,313.01407278002347,272.21655437764684,2.9167399644887593,5.990350610279103,6.86839773452099,14.106197693848612,819.7722621223577,452.34851096923023,6805.691398568618,9072.591091129607,True,1,1
12,fanoff1682 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,311.579144559832,274.2687013886486,2.866778475422233,5.535283619606977,6.750747418587539,13.034596822381978,822.3583632436565,453.78553642001106,6805.89308683982,9073.718274526236,True,1,1
12,fanoff1651 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,312.00995502202,268.76930020436635,3.0154474568779173,5.021730387212198,7.100836116193719,11.825271376548315,774.8701977567233,502.3650621999417,6810.796971227075,9080.090466304799,True,1,1
12,fanoff4736 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,311.6231366758655,268.65119063129976,2.4664809286399443,4.1917117618082305,5.808118731447891,9.870726879698017,965.4575686599787,620.3275192688175,6807.789077344122,9075.908707359407,True,1,1
12,fanoff1670 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,311.8288373826896,273.5278457343085,2.929318494305297,5.4456896584835315,6.898017908669992,12.823619166814765,821.54924359525,487.52168985752525,6807.071250067691,9074.798277255455,True,1,1
12,fanoff1671 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,311.8722765545,276.1657250588591,2.8975251372009043,5.447227512626603,6.823150274061741,12.827240536577204,847.8903319723807,459.03541511598115,6806.424620133464,9075.004688205765,True,1,1
12,fanoff1672 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,312.16959415818974,274.18720097710917,2.798643358745975,5.648282196303424,6.5903014800677635,13.30068813584674,819.0220769675816,489.7700006579511,6807.469422272177,9074.149512237433,True,1,1
12,fanoff1673 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,313.504869246336,268.6489300390057,2.876361416165786,5.079267621426296,6.773313519540801,11.960761209011313,798.2228853892663,490.50160706905547,6806.97162165281,9074.941695962554,True,1,1
12,fanoff4762 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,315.4760698061109,270.4952887925297,2.597367055005076,3.8327285171538334,6.116332005428957,9.025385939355594,926.6987745344678,658.0911803813499,6805.9118808254425,9073.947019819121,True,1,1
12,fanoff4763 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,314.19219074949586,274.1200838940595,2.460519672443198,3.9429904536435965,5.794081045862229,9.285032957605617,953.6853154701765,613.155440656154,6808.020379133918,9076.989187334504,True,1,1
12,fanoff7713 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,312.0359007061458,271.54644697716685,2.5892468249832916,4.786392790621113,6.097210325003397,11.27109368674622,925.7639736243596,528.0198651734611,6804.689895689998,9072.239525211493,True,1,1
12,fanoff7743 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.9208507261669,274.72513987074035,2.636004280400035,4.922831712794061,6.207315718273385,11.592382795601495,932.9599054093222,524.571357894939,6807.494505334636,9076.0165458509,True,1,1
12,fanoff7744 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.924704422847,276.5345183045898,2.5396651503758587,4.966798936316567,5.9804544037716125,11.69591769487665,926.2165707054388,527.7967499321126,6808.1839196508045,9076.172861233228,True,1,1
12,fanoff7745 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.86064216802555,271.83519010348107,2.622843210714033,5.467190305822879,6.176323767562739,12.8742493221506,900.6198038625324,515.4852855280335,6809.2920022604485,9076.674332132136,True,1,1
12,fanoff7714 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,312.60305006750946,272.99546964755245,2.627369735771856,4.954243572046293,6.186982919503236,11.666352071420343,912.9541379453765,525.8273569894789,6806.777235607812,9074.62508504998,True,1,1
12,fanoff7715 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,315.1281500084489,272.6404600098983,2.5443026012542456,4.379558496167563,5.991374766057884,10.313072135160978,935.9870757753424,573.7176037621937,6812.980670812433,9083.289106425249,True,1,1
12,fanoff1653 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,314.33278968153473,278.719440791136,3.1352019873279704,4.940569907915911,7.382836484980773,11.6341530530371,771.8667336338788,484.2888252423601,6814.862600869144,9086.626007878243,True,1,1
12,fanoff7752 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,312.00769865021766,277.8484342219611,2.666563325853133,4.568111128451835,6.279276771063352,10.757079653207331,867.3188744816973,515.2543186270126,6804.337138483805,9072.235523530408,True,1,1
12,fanoff7721 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,312.9437926847077,277.78270709610166,2.5537089962895805,4.775055458320317,6.01352513363857,11.24439630938713,926.4597603359712,530.6382360184051,6806.149291477411,9073.98882830305,True,1,1
12,fanoff7722 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,313.26404519197206,272.5681806331279,2.447446314261094,5.002246515156521,5.76329563995914,11.77939036407679,972.9206276446353,524.8629771286526,6810.167639734417,9078.94763021175,True,1,1
12,fanoff7723 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.8211607077151,270.2498572210722,2.506651985493255,4.8643153664937735,5.902714341356146,11.454587330371606,955.842003336273,556.5440951486372,6805.290954310736,9072.095918557021,True,1,1
12,fanoff7724 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,315.19652417036804,272.38232379935545,2.5673689424140305,4.628562480142486,6.045691848586468,10.899431707917692,928.7256806530419,552.6191660536365,6809.926940608332,9078.996802375614,True,1,1
12,fanoff7725 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.7606199861025,272.10540708664644,2.472768421648331,4.541944247096536,5.822924646017033,10.695461356475926,944.4657185239475,543.0904152283931,6803.738917998135,9070.96652948948,True,1,1
12,fanoff7726 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,313.8426826627934,271.46299908276933,2.4654468147172075,4.540959046904474,5.8056835792537855,10.69314138731529,977.1953551826368,542.0428682558742,6804.598395418175,9072.525414657111,True,1,1
12,fanoff7734 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.16971215497756,273.2356658692442,2.5208707290825783,4.766815002199448,5.936196923775439,11.224991518133509,945.2376111085024,526.0572359475119,6810.323674121211,9079.779864590104,True,1,1
12,fanoff7735 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.98577996883233,275.04184489645695,2.5408501870442275,5.446383484157888,5.983244951872384,12.825253001420496,940.2509574718424,508.7695512067051,6809.093082428895,9076.796350315568,True,1,1
12,fanoff7736 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,315.2864608867823,272.29447998307313,2.513303943339188,4.667532935028064,5.918378505030449,10.991200116246226,959.8349085985644,550.4540170641523,6807.4251845056715,9075.74753038671,True,1,1
12,fanoff7746 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.0127673978767,270.25949785434585,2.5389185942561387,4.625103952107457,5.978696398456155,10.891287496774504,939.7130362516252,547.2919282146656,6806.216482255444,9074.1958683642,True,1,1
12,fanoff7747 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,313.3345581802299,274.18998374813617,2.6801893784718316,4.950903113891776,6.311363672904511,11.6584858935985,917.0190765655144,558.9407031191911,6809.026948678508,9077.086468045274,True,1,1
12,fanoff4759 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,313.476503464783,274.0996025016323,2.565390113084574,3.667944975867421,6.041032061615769,8.637350353243164,923.018463681401,661.3351192541163,6809.058669981664,9078.44285301832,True,1,1
12,fanoff4760 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,314.3835923669107,272.32693855469773,2.4952688538158205,3.700136178871897,5.875909114706896,8.713154843351765,933.616003518034,611.3939071820835,6807.408595752046,9076.89667386599,True,1,1
12,fanoff4761 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,315.48383519094097,270.5388099569035,2.5643379424675845,3.529101644357811,6.038554389156089,8.310399293085458,953.6433049342337,673.8435960433857,6806.372080498186,9075.5147524774,True,1,1
12,fanoff7737 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.83009466970077,268.6033555534369,2.494347269472042,4.908195735158878,5.8737389494209795,11.557917702087542,968.3231321507775,529.1793849321033,6807.274461094082,9075.415613073426,True,1,1
12,fanoff7738 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,313.9980179966583,270.7620649998835,2.6053037670490498,4.976117064619095,6.135021534041745,11.717860210185613,929.8647111688408,519.8409935228032,6813.485144353705,9083.789333229282,True,1,1
12,fanoff7739 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,312.6714152359079,276.4902207287256,2.52105355967866,5.112621705114043,5.936627456927938,12.039304073862859,951.4839780848673,519.7101905566919,6804.0691332874085,9070.743091938173,True,1,1
12,fanoff7740 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,312.2021192742437,276.1027384306086,2.5396084628908473,4.802731086695894,5.980320914945605,11.309567433844764,913.8904003207869,511.9653406595023,6806.422354363539,9074.509630301221,True,1,1
12,fanoff7741 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,313.3034258362662,270.5685009916614,2.568954409531788,4.9972902738230855,6.049425338336102,11.767719307636803,909.2844123907732,527.5484545886142,6809.044908504403,9077.15779977188,True,1,1
12,fanoff7742 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.6925354434993,268.4031863022013,2.607162360334519,5.085810151619513,6.139398186765928,11.97616769025552,912.6696221949979,511.4425324882219,6805.682083512466,9073.085437786074,True,1,1
12,fanoff7717 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,315.66839002350184,274.069739352449,2.5797222080200592,4.968326192258005,6.074781566057136,11.699514107781441,913.4021360237389,546.3681018484132,6807.516519063563,9074.818062363836,True,1,1
12,fanoff7718 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.0331844518114,270.0442981336418,2.5567612344219497,4.542752966519757,6.020712605174881,10.697365745184532,904.6948521529929,520.3166482533314,6806.27804124132,9074.773245728711,True,1,1
12,fanoff4740 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,315.01208567919974,269.6246869943171,2.473251116430262,3.769377709952165,5.824061305365156,8.876206188688213,953.5393661887564,652.132026049644,6808.135175786911,9076.992452114268,True,1,1
12,fanoff4722 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,313.6112429679635,272.68710254493703,2.4454622863177855,3.9057561110182126,5.7586236111883355,9.197352781227814,931.8800987024723,620.9738203768509,6805.907345126671,9073.778110896417,True,1,1
12,fanoff7716 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,316.40254490513183,273.85051867073486,2.583518190740916,4.62542162338935,6.083720422258801,10.892035555476836,923.4887006834232,543.4876435518045,6807.530564510333,9076.038934796337,True,1,1
12,fanoff7749 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.6318075065853,269.8360357954717,2.693464591410749,5.4314514683721615,6.3426244104351275,12.79009079133555,889.4478584937088,510.6981685567896,6810.012312320176,9078.041736424588,True,1,1
12,fanoff7750 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,315.4392657861775,268.230470157364,2.5482471124777697,4.907539383540815,6.000663380154888,11.556372112140739,942.9606369766259,517.7403374846843,6806.057548651465,9074.023085251481,True,1,1
12,fanoff7751 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,314.43156384401556,274.67530738326496,2.6480374738348615,5.172599291772927,6.23565172337945,12.18054049717978,931.1682520614729,509.7887562893355,6806.598804913487,9074.57122767307,True,1,1
12,fanoff1668 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,313.6754363275893,270.2602637335404,3.095238458257766,5.743317925006292,7.288729565656079,13.524480174790375,778.9715188231938,488.9371176520454,6806.667596937016,9073.483507749968,True,1,1
12,fanoff1669 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,313.26231350382005,271.9035870482966,2.9356547013230614,5.74404962362914,6.91293853596489,13.526203193374378,793.7544408302929,467.31803054758615,6810.025128870581,9078.184297579497,True,1,1
12,fanoff1683 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,310.88398389143885,275.93155334427337,2.7697334502602846,5.186456164040053,6.52222384806565,12.213170937755843,839.1539614630427,483.97747698360917,6806.795331803398,9074.756338038369,True,1,1
12,fanoff1684 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,312.0376513747369,272.9043686187026,2.74603745172118,5.830358286599359,6.466424035718742,13.72944456299647,842.8363026064525,466.68372468430147,6806.960170299888,9073.824232497416,True,1,1
12,fanoff1685 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,314.57362591760466,267.4801191295717,2.9659131750039864,5.787136722515218,6.984191796320773,13.627665557513545,825.3973566225452,479.604145187556,6804.819736514946,9071.382846022949,True,1,1
12,fanoff1686 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,313.9472051025091,276.7727513178812,3.0145716396740894,5.179332542311458,7.098773724286362,12.196396090516128,823.5237448533958,487.8213996443453,6810.711119559995,9080.718291533209,True,1,1
12,fanoff1687 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,311.34737612391507,276.8119808450635,2.845584750451715,5.3276077609375365,6.700840010198091,12.545557547518165,820.5028508546525,491.5223446217117,6805.564840990498,9072.60426521201,True,1,1
12,fanoff1652 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,314.0366546548382,272.8431373919193,3.180575028781104,5.037013372124192,7.489681832498632,11.861260055766984,768.6893463340615,507.4027010180447,6805.268139613997,9073.111612538558,True,1,1
12,fanoff4742 25-09-26 10-10-12.bmp,2025-09-26 10:10:14,313.82675413583706,276.3518291279406,2.6022966283540154,4.498433949161343,6.12794026356449,10.593002434732865,946.3364697888325,573.2529208674139,6807.000088089672,9075.393867485926,True,1,1
12,fanoff7748 25-09-26 10-11-12.bmp,2025-09-26 10:11:14,313.9519217646143,274.5673619439523,2.581962712002498,4.799163658142189,6.080057549745955,11.301166781577285,897.6584683821817,508.3660566199052,6806.939587151491,9075.28228963872,True,1,1
12,fanoff1688 25-09-26 10-09-12.bmp,2025-09-26 10:09:14,310.1147551024421,270.3394315828904,2.805755149103542,4.7939010758111245,6.607048466557821,11.288774347215469,832.3617729796509,509.83152360861527,6810.390643717279,9079.953323385245,True,1,1
