frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1573,stabilitytestA1573 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.83851242039043,225.54803590894485,5.388206826429769,4.562030776613227,12.688257441649418,10.742761518816936,2907.124709286683,3327.738601419205,7729.907344438062,10309.065124464481,True,1,1
1574,stabilitytestA1574 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.8498141745931,223.5272606989512,5.371240982103505,4.524990526493193,12.648305931349057,10.655538395361319,2910.0604564544974,3341.8975598458715,7732.880946707734,10313.163812229586,True,1,1
1575,stabilitytestA1575 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.90552348106223,222.63249473152484,5.339122229183999,4.477871807301037,12.572672048152807,10.544582290911446,2896.539123075232,3346.3543396251434,7730.95633256369,10310.450654019156,True,1,1
1576,stabilitytestA1576 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.64546354490807,223.89581907313178,5.377014886422126,4.5131170512167555,12.661902436976636,10.627578497776186,2886.7752973811353,3350.827967151844,7729.916453132669,10308.64180342776,True,1,1
1577,stabilitytestA1577 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.0939052232662,224.70912026077642,5.402989172049646,4.564727891900235,12.72306720542768,10.74911273995854,2877.1934194750734,3317.119186020336,7730.1396067027945,10308.96097952704,True,1,1
1578,stabilitytestA1578 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.980140443419,225.0367223702571,5.371040535253133,4.595314822443361,12.647833915087837,10.821139457117463,2931.547953418164,3321.6067112386977,7730.3812148825355,10309.690116170323,True,1,1
1579,stabilitytestA1579 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.90824315151076,223.0484733024958,5.307449729230403,4.525127461959365,12.498089010385838,10.655860853741938,2929.8778881118724,3332.6265760453443,7733.15387519018,10313.324253764822,True,1,1
1580,stabilitytestA1580 25-09-23 09-10-41.fits,2025-09-23 09:10:41,361.21147403039225,221.8982963455598,5.282637615040019,4.535365602257806,12.439660946530724,10.679969831740545,2934.8891774116737,3315.9518197891057,7730.094290009327,10309.22017179315,True,1,1
1581,stabilitytestA1581 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.6219140487559,223.3409402334344,5.299432587861478,4.551953335175686,12.479210085186446,10.719030957717187,2926.716033927788,3283.357098626284,7730.828687625219,10310.718156527611,True,1,1
1582,stabilitytestA1582 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.7607936879909,224.18490002322469,5.239826350446646,4.562911643178439,12.338848122513125,10.744835801061695,2932.5143856710324,3281.87649009207,7730.755446001159,10309.7155438443,True,1,1
1583,stabilitytestA1583 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.32840974737735,224.38277025337516,5.2804439539915915,4.542953097911932,12.434495269521884,10.697837018598467,2896.2746032874597,3283.265670222045,7736.433735027238,10317.218395056261,True,1,1
1584,stabilitytestA1584 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.99425598660446,224.86652193768268,5.212890865508251,4.568009119472132,12.275419902657562,10.756839440417153,2927.8434249298734,3299.099259506052,7733.339867433696,10312.123585521394,True,1,1
1585,stabilitytestA1585 25-09-23 09-10-41.fits,2025-09-23 09:10:41,361.3750944184339,223.23467898329548,5.206950126838473,4.583207145323497,12.26143053215568,10.792628056336847,2971.5544364132184,3223.6409596692197,7729.94781731879,10310.242779373424,True,1,1
1586,stabilitytestA1586 25-09-23 09-10-41.fits,2025-09-23 09:10:41,362.02632410519107,219.8181795705986,5.146150652360722,4.506355711215086,12.118258710928126,10.611656758808985,2949.3363821862804,3222.1151282301116,7730.5141788601095,10310.787010822876,True,1,1
1587,stabilitytestA1587 25-09-23 09-10-41.fits,2025-09-23 09:10:41,361.35926294361525,222.9177610892139,5.1228489833641015,4.50579514918798,12.063387473692206,10.610336736111073,2918.69965314792,3226.1992790076138,7733.585546521274,10313.61701002831,True,1,1
1588,stabilitytestA1588 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.4952929367238,226.7779081953852,5.161689581896555,4.518314770859472,12.154850093677428,10.639818192179307,2926.58640382639,3217.8331030084923,7732.499290691998,10312.95973584182,True,1,1
1589,stabilitytestA1589 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.6335695108481,223.50680481233803,5.039981928577993,4.5501088074065,11.868250472009201,10.714687426752693,2989.6636352855044,3216.4503941003454,7732.102342830582,10311.729157734604,True,1,1
1590,stabilitytestA1590 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.1498884453623,220.60127810083443,5.039388196635199,4.48395601724708,11.866852340128935,10.558909510450565,2949.5388722833845,3205.534631079149,7738.354374580373,10320.366745635984,True,1,1
1591,stabilitytestA1591 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.2638191186389,224.58602804976752,5.054033129516913,4.394089883075498,11.901338521636927,10.347290936333884,2894.9884720771634,3209.9823735757072,7730.197812744083,10309.67943922672,True,1,1
1592,stabilitytestA1592 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.48488209203566,227.38122408959126,5.037016514828652,4.431806675912856,11.861267456270442,10.436107196141574,2924.361231925664,3217.4936385588635,7730.194102489618,10309.38377273137,True,1,1
1593,stabilitytestA1593 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.4684473001754,223.31232385288337,4.9671448575424515,4.429805450708957,11.696732277113364,10.431394670916811,2965.190405465818,3223.7900996913554,7733.696952449438,10313.934241232808,True,1,1
1594,stabilitytestA1594 25-09-23 09-10-41.fits,2025-09-23 09:10:41,361.03419274985913,221.61836933764945,4.946664218812668,4.317904180742119,11.648504058497432,10.16788731733448,2908.4381291290197,3230.7603032333254,7733.7015179762275,10313.883856804769,True,1,1
1595,stabilitytestA1595 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.9816731317227,223.0426396893825,4.937146342439686,4.337385383380372,11.626091172428207,10.21376204380835,2872.918501683081,3194.5298247735436,7731.682713666474,10310.623732949298,True,1,1
1596,stabilitytestA1596 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.16009521849594,226.67499649352058,4.924534426829162,4.266980295519336,11.596392380742307,10.047970731641017,2906.401931813889,3214.864843094298,7729.9788136267825,10309.745130291942,True,1,1
1597,stabilitytestA1597 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.65936611783906,221.1869338567453,4.831203984353321,4.294676394049255,11.37661598398859,10.113190059628423,2935.6057017199414,3183.9930505042303,7732.35737424944,10312.46419589619,True,1,1
1598,stabilitytestA1598 25-09-23 09-10-41.fits,2025-09-23 09:10:41,361.2239125577653,220.7836129978383,4.853214284296819,4.19921336301712,11.428446279492682,9.888391800594539,2884.590380216025,3216.972880446855,7732.453701780374,10312.501190600933,True,1,1
1599,stabilitytestA1599 25-09-23 09-10-41.fits,2025-09-23 09:10:41,360.16906429519616,225.13631814369643,4.8512660865573425,4.286423714831905,11.423858624404078,10.093756485182196,2867.8297350129337,3177.103545302355,7733.153547796084,10312.407715566967,True,1,1
1600,stabilitytestA1600 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.2211764803701,223.4659050838959,4.755774754580254,4.254583400534748,11.198993721737725,10.018778274835164,2930.150355669618,3227.783328073356,7731.823119334562,10310.15373192144,True,1,1
1601,stabilitytestA1601 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.4146961489087,221.63344012784634,4.850305835682549,4.2901536340646516,11.421597406395856,10.102539773757814,2891.086840292483,3167.562791049661,7732.164711800156,10311.815830483518,True,1,1
1602,stabilitytestA1602 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.8595040107564,222.72081175231327,4.796074297845357,4.310378640069221,11.293891894023982,10.150166023308245,2886.9352228047323,3168.4520108347183,7733.770836956941,10312.680013476685,True,1,1
1603,stabilitytestA1603 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.6155704941113,225.18933351032734,4.819589766813687,4.241817956641223,11.349266591718909,9.988717951670974,2881.4561279166205,3192.8383849685847,7733.594311074992,10313.255484123867,True,1,1
1604,stabilitytestA1604 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.9826054575203,224.12225626559834,4.8309858661672305,4.253756481961636,11.376102354911797,10.016831030403592,2910.8719393150154,3234.811937175206,7731.8247463851085,10310.67820551873,True,1,1
1605,stabilitytestA1605 25-09-23 09-10-41.fits,2025-09-23 09:10:41,361.3102710790053,221.20324619906532,4.813799740719424,4.228420389629271,11.335632122210885,9.957169092316583,2919.788489470587,3206.80535700886,7730.080695431559,10309.362124061536,True,1,1
1606,stabilitytestA1606 25-09-23 09-10-41.fits,2025-09-23 09:10:41,361.31702441859073,223.59693329817165,4.896233746800268,4.182918987191162,11.52974937212226,9.850021477778304,2813.7194976326186,3212.356302580637,7729.851740358476,10308.242438058494,True,1,1
1607,stabilitytestA1607 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.78666314608813,227.90093588720669,4.88563304702908,4.2613879372851855,11.504786631809711,10.034801734372245,2889.6736173979625,3198.504152011823,7729.744860126278,10308.873934678602,True,1,1
1608,stabilitytestA1608 25-09-23 09-10-41.fits,2025-09-23 09:10:41,359.1193246982092,223.61000021384746,4.8641764821675055,4.395775144107135,11.45426028277617,10.35125942279229,2944.8572867345893,3174.3846410939755,7733.816079179217,10313.689181425805,True,1,1
1609,stabilitytestA1609 25-09-23 09-10-42.fits,2025-09-23 09:10:42,360.1595706635097,217.75395384746028,4.86259623909883,4.3299533400690455,11.450539094722032,10.196260919243299,2915.326830948241,3197.883803391,7731.7810843581165,10310.761460860143,True,1,1
1610,stabilitytestA1610 25-09-23 09-10-42.fits,2025-09-23 09:10:42,360.8964224303262,223.85642172458398,4.88633723433614,4.297132158979044,11.506444866195833,10.118972944110972,2854.4773886871767,3191.1468051124784,7732.707345869469,10311.504497979568,True,1,1
1611,stabilitytestA1611 25-09-23 09-10-42.fits,2025-09-23 09:10:42,358.9013959234678,223.73192197144388,4.936886643449947,4.473301644500408,11.625479628041496,10.53382037993947,2960.364922549154,3176.5137407031602,7733.852598037423,10313.920948237334,True,1,1
1612,stabilitytestA1612 25-09-23 09-10-42.fits,2025-09-23 09:10:42,358.6029174881313,218.90234063920693,4.8853509523803496,4.405991204455088,11.504122349676287,10.375316406480897,2931.2515046848607,3205.1232812260428,7732.186876578148,10310.618822355511,True,1,1
1613,stabilitytestA1613 25-09-23 09-10-42.fits,2025-09-23 09:10:42,359.2369371958,224.11782895176728,4.958526024477879,4.419515084946758,11.676436476248133,10.407162711349283,2898.1028588383665,3183.820884201949,7733.934302284688,10313.475776774472,True,1,1
1614,stabilitytestA1614 25-09-23 09-10-42.fits,2025-09-23 09:10:42,360.76099343170233,226.513027915549,4.948783463793531,4.469687099281293,11.6534944990587,10.525308776403827,2954.1418396574186,3174.6963240215973,7731.450902863196,10310.844161335566,True,1,1
1615,stabilitytestA1615 25-09-23 09-10-42.fits,2025-09-23 09:10:42,361.8931438953603,221.34466367483375,4.959015096370028,4.503560491077615,11.677588152543228,10.605074518398995,2953.3766236097986,3146.206229801412,7732.298945626016,10312.221370690531,True,1,1
1616,stabilitytestA1616 25-09-23 09-10-42.fits,2025-09-23 09:10:42,361.3546354567287,219.95967152787506,5.021963809777904,4.377554473007017,11.825821044685002,10.308353021251817,2905.5633331097947,3218.574727132865,7730.892496690029,10310.478949025894,True,1,1
1617,stabilitytestA1617 25-09-23 09-10-42.fits,2025-09-23 09:10:42,360.08873991798583,225.52896959567263,4.990483455185375,4.462329838989644,11.751690474665832,10.507983752392544,2907.8338635834543,3182.226023943995,7732.807924761491,10312.036504594043,True,1,1
1618,stabilitytestA1618 25-09-23 09-10-42.fits,2025-09-23 09:10:42,359.0005213312875,227.89327362900877,4.982643059090951,4.5388283998799706,11.733227752781701,10.688124096993104,2958.5869031750904,3195.6362037297445,7732.06145703195,10310.653645138389,True,1,1
1619,stabilitytestA1619 25-09-23 09-10-42.fits,2025-09-23 09:10:42,358.6054614362502,221.8247507500522,4.9865017619169025,4.626095209882107,11.742314303544068,10.893621730452042,2995.6917145230123,3173.376798774325,7737.387393219601,10317.862159650458,True,1,1
1620,stabilitytestA1620 25-09-23 09-10-42.fits,2025-09-23 09:10:42,358.8231595487804,218.1746386731661,4.978669651548499,4.455591100176884,11.723871093053656,10.492115235158026,2954.3586883276794,3203.2562001975084,7732.34775990489,10312.07583139816,True,1,1
1621,stabilitytestA1621 25-09-23 09-10-42.fits,2025-09-23 09:10:42,359.8468674565047,224.85333523565745,4.966361624180878,4.470126544456609,11.694887903493592,10.526343590711354,2906.5534660702606,3182.015615064381,7734.412237350683,10313.651433689225,True,1,1
1622,stabilitytestA1622 25-09-23 09-10-42.fits,2025-09-23 09:10:42,360.8771158604876,229.68081885956397,4.986924533936247,4.524231714944062,11.7433098555697,10.653751530715024,2964.045315049079,3203.882756235096,7731.067732182972,10309.585734378381,True,1,1
1623,stabilitytestA1623 25-09-23 09-10-42.fits,2025-09-23 09:10:42,360.6401315386803,225.2219973220356,4.971689235271359,4.650292045287936,11.707433468881588,10.950600923492004,3017.629967052093,3167.207589275984,7730.119940318527,10308.258906682462,True,1,1
1624,stabilitytestA1624 25-09-23 09-10-42.fits,2025-09-23 09:10:42,359.55448330425907,219.6576017359274,4.9951436076043025,4.544330305932003,11.762664294994822,10.701080095650306,2982.5403727663634,3200.3621940953544,7733.602666923727,10313.32259249824,True,1,1
1625,stabilitytestA1625 25-09-23 09-10-42.fits,2025-09-23 09:10:42,359.4496336115347,221.2509450884897,5.020155278311824,4.517703735890743,11.821562278536607,10.638379314786727,2925.628402497653,3155.2253707446052,7731.5123088117725,10310.94288434505,True,1,1
1626,stabilitytestA1626 25-09-23 09-10-42.fits,2025-09-23 09:10:42,359.98222442368365,226.99079404434406,4.96786981850922,4.6195935107897315,11.698439429729776,10.878311399102557,2974.203630690849,3156.839247314323,7731.938161078347,10310.25427611499,True,1,1
1627,stabilitytestA1627 25-09-23 09-10-42.fits,2025-09-23 09:10:42,360.62821981704235,226.90215268882343,5.056466969193854,4.634510869296287,11.90706977609458,10.913439093932707,3015.087042714201,3182.5310586041496,7730.4417614037575,10309.84697806881,True,1,1
1628,stabilitytestA1628 25-09-23 09-10-42.fits,2025-09-23 09:10:42,361.4724120805486,219.21004022160642,5.007028418104907,4.714213575994367,11.79065088499304,11.101124625308568,3045.1614788505935,3175.264978540022,7729.984237731544,10308.099143746924,True,1,1
1629,stabilitytestA1629 25-09-23 09-10-42.fits,2025-09-23 09:10:42,361.02500417378275,217.7955881452352,4.943106893497633,4.615699210961685,11.640127197538893,10.869141023806112,2994.6131022149916,3177.653875515134,7730.712737530699,10308.325096366778,True,1,1
1630,stabilitytestA1630 25-09-23 09-10-42.fits,2025-09-23 09:10:42,359.18547896105656,227.1594137961676,4.961254080219732,4.688061587188217,11.68286055659301,11.039541397850423,3006.8455526974317,3134.0440822839214,7730.752827040287,10308.846113077961,True,1,1
1631,stabilitytestA1631 25-09-23 09-10-42.fits,2025-09-23 09:10:42,358.16543866163937,229.5756236883909,4.967959240303739,4.789352089505673,11.698650001963971,11.278062303078821,3084.9650470820957,3163.829088011615,7732.149161965117,10310.437156597336,True,1,1
1632,stabilitytestA1632 25-09-23 09-10-42.fits,2025-09-23 09:10:42,358.8215003370227,219.9225672119474,4.981090549872989,4.891654537483519,11.729571872955148,11.518966158232788,3118.9985837390427,3096.2779226906073,7729.906229844408,10308.578757906285,True,1,1
1633,stabilitytestA1633 25-09-23 09-10-42.fits,2025-09-23 09:10:42,360.35930784393776,216.65474296126018,4.952064852013055,4.772264910173091,11.661221577813563,11.237825070673418,3061.9082358998585,3125.7775899788403,7731.26808846989,10309.640685409551,True,1,1
1634,stabilitytestA1634 25-09-23 09-10-42.fits,2025-09-23 09:10:42,361.25678598659533,225.12328294866387,4.941513235918727,4.752380418911384,11.636374420727169,11.191000672065108,3015.333163293721,3114.9021014552463,7731.886663779348,10309.689335295936,True,1,1
1635,stabilitytestA1635 25-09-23 09-10-42.fits,2025-09-23 09:10:42,361.3351648657153,229.45342409988564,4.995140142666659,4.8511551614966555,11.762656135690206,11.423597415847677,3070.693211749041,3107.189829988852,7729.242147818707,10307.04049794723,True,1,1
1636,stabilitytestA1636 25-09-23 09-10-42.fits,2025-09-23 09:10:42,360.71174206452713,224.04930953699187,4.991145018098631,4.960604254541594,11.753248336275018,11.681330334060355,3109.7354374475135,3086.0829063949477,7732.370734808073,10310.936330921697,True,1,1
1637,stabilitytestA1637 25-09-23 09-10-42.fits,2025-09-23 09:10:42,359.63043776419,219.04103926956822,4.927677359813646,4.950324249220837,11.603793422334359,11.657122771468012,3113.4700297781947,3066.7639171576916,7739.934169373565,10320.75142405391,True,1,1
