frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
10,postspie5402 26-08-18 08-02-10.bmp,2026-08-18 08:02:12,588.9191370832451,398.84518892311127,6.704451771318229,8.212746420792074,15.787777422043419,19.33953989643736,4062.1533581000936,3444.1821421412947,14527.82828436169,19367.69169263851,True,1,1
10,postspie5401 26-08-18 08-01-10.bmp,2026-08-18 08:01:12,587.9582790016567,396.6614175002427,7.283324805355592,8.019094744431541,17.150919246122488,18.883525047189732,3776.1686646412168,3522.5485967431587,14531.38284756723,19373.23295777671,True,1,1
10,postspie5400 26-08-18 08-00-10.bmp,2026-08-18 08:00:12,589.0786838508224,398.1227179185355,7.375752329713791,8.758878479324704,17.36856943319376,20.625582615104012,3932.2601521752144,3401.975069083127,14529.584621258458,19370.706019304605,True,1,1
10,postspie5399 26-08-18 07-59-10.bmp,2026-08-18 07:59:12,588.362802470336,399.5049623292999,6.8100460168909756,7.265300221332526,16.036432868158045,17.108474594361628,3887.2359097329877,3733.706055605204,14526.659293799405,19367.170791204215,True,1,1
10,postspie5394 26-08-18 07-54-10.bmp,2026-08-18 07:54:12,587.0186605802917,397.30810748573936,7.409676773834546,8.476460658738546,17.448455394225846,19.960539470113773,3678.1712757869436,3280.9709243927127,14522.135313978648,19361.39282135399,True,1,1
10,postspie5393 26-08-18 07-53-10.bmp,2026-08-18 07:53:12,589.056515219137,399.12722921236764,7.4978625748481855,8.265310818677944,17.656117086139872,19.46331959423399,3724.001168831768,3498.983766922281,14528.606095706575,19368.86858134144,True,1,1
10,postspie5392 26-08-18 07-52-10.bmp,2026-08-18 07:52:12,588.4752436894205,398.81408048833146,7.875908225355061,6.534586447071051,18.54634656189023,15.387775151550484,3497.851714652971,4147.437335251572,14530.29023558013,19374.8873879196,True,1,1
10,postspie5391 26-08-18 07-51-10.bmp,2026-08-18 07:51:12,588.4427220031804,399.6991789084733,7.249199775021554,8.32412398204408,17.070560940654605,19.601814010240247,3875.472186331041,3479.581199345061,14524.393441029997,19363.58526281064,True,1,1
10,postspie5390 26-08-18 07-50-10.bmp,2026-08-18 07:50:12,588.3209736068585,399.225373519301,8.181199910465658,7.97681155547908,19.26525354156994,18.783955746276643,3556.1204542010746,3716.504671158607,14528.006898865604,19369.23318290047,True,1,1
10,postspie5415 26-08-18 08-15-10.bmp,2026-08-18 08:15:12,588.2861435312204,398.18253921330427,8.212616895537456,9.682367630247011,19.339234887771447,22.800233379064473,3440.5395426154387,3034.919631684604,14530.336820026603,19370.833549754396,True,1,1
10,postspie5414 26-08-18 08-14-10.bmp,2026-08-18 08:14:12,587.9647772278759,396.2542549789584,7.438110010973147,8.242041229800128,17.515410550984942,19.40852389990488,3849.1327436450065,3543.578328901415,14523.569178680236,19363.254808107824,True,1,1
10,postspie5416 26-08-18 08-16-10.bmp,2026-08-18 08:16:12,588.2351255901419,397.24555936984393,6.117362928177785,8.658375678203512,14.405288846002271,20.38891660444207,4248.570391977341,3225.3817042556525,14530.063760385807,19368.361957070338,True,1,1
10,postspie5409 26-08-18 08-09-10.bmp,2026-08-18 08:09:12,589.0406682594615,397.66930745585734,7.451527580098258,8.713586026785546,17.54700651171634,20.51892703997619,3973.081631345846,3466.6867342723094,14521.904646917743,19360.96832830877,True,1,1
10,postspie5410 26-08-18 08-10-10.bmp,2026-08-18 08:10:12,589.4924260393547,398.18433200502704,6.860113171513837,8.389744043542787,16.154332007461623,19.756337446413564,3820.234280070581,3300.836181892046,14526.55483784836,19364.859911790947,True,1,1
10,postspie5411 26-08-18 08-11-10.bmp,2026-08-18 08:11:12,589.644492364658,397.83197976455796,7.753864329966932,8.539653451081994,18.258955150656604,20.109347124225604,3734.7493310523064,3500.595558381259,14525.554847243504,19364.964763390213,True,1,1
10,postspie5412 26-08-18 08-12-10.bmp,2026-08-18 08:12:12,589.1150033455816,396.9325354423401,6.994211033703322,8.32608652697863,16.47010834134122,19.6064354503914,3784.5787824029394,3320.5474536895426,14530.310306191588,19370.673784842507,True,1,1
10,postspie5413 26-08-18 08-13-10.bmp,2026-08-18 08:13:12,589.04480202858,396.27987405567177,7.168428818894203,8.258292132427377,16.8803598741096,19.446791851161368,3788.719159212761,3425.609891768455,14527.043025439321,19366.43882306165,True,1,1
10,postspie5407 26-08-18 08-07-10.bmp,2026-08-18 08:07:12,586.9717019589385,397.0821145059237,6.923296404576169,9.039501440208822,16.30311715118666,21.28639918848987,3873.549774778664,3093.7203597127777,14531.86711845863,19372.825428733428,True,1,1
10,postspie5408 26-08-18 08-08-10.bmp,2026-08-18 08:08:12,588.6932791760419,398.7560543126421,6.526960059570357,8.162875931866402,15.369816381392678,19.222103869459694,4059.3130267002402,3402.4511413817377,14525.10386646026,19363.466084777192,True,1,1
10,postspie2153 26-08-16 01-52-10.bmp,2026-08-16 01:52:12,599.69073367594,417.9102579954614,8.84179711438202,7.015427563921691,20.820841079043586,16.520069451985442,3274.9802748139773,4200.243463722409,14527.794757106018,19369.061904678845,True,1,1
10,postspie2154 26-08-16 01-53-10.bmp,2026-08-16 01:53:12,598.072778851618,418.7478428074984,7.992531417438446,7.146566068964861,18.820973192323677,16.82887703233649,3480.0110287493176,4010.238832751673,14525.197966247193,19364.72338068104,True,1,1
10,postspie2155 26-08-16 01-54-10.bmp,2026-08-16 01:54:12,597.9501114505114,419.7360229725713,9.053224308441012,6.635194645487818,21.318714073678347,15.624689353876738,3099.2095654914465,4207.735248667395,14528.405020698567,19371.568841955974,True,1,1
10,postspie2175 26-08-16 02-14-10.bmp,2026-08-16 02:14:12,598.471766834727,418.2249886462697,7.704042104695867,7.426450417045983,18.141632775900252,17.487954305488334,3671.0821373046206,3915.4301899115458,14530.648523124994,19372.12072320368,True,1,1
10,postspie2174 26-08-16 02-13-10.bmp,2026-08-16 02:13:12,596.8729934802743,418.3705907392976,8.905760977737158,6.273088538438984,20.971464466629886,14.771994634570019,3166.5538342933582,4443.2083582218875,14528.832539006104,19372.632972838186,True,1,1
10,postspie2142 26-08-16 01-41-10.bmp,2026-08-16 01:41:12,598.5494472496808,421.52939735791205,7.253977488140496,6.717270483727652,17.081811595276495,15.817963182976616,3535.408884701461,3996.4240448529386,14534.525446557673,19376.23584413435,True,1,1
10,postspie2150 26-08-16 01-49-10.bmp,2026-08-16 01:49:12,598.5189196338464,420.74093060834963,8.093251005063928,7.566728319122042,19.058149696191414,17.818283521171928,3510.8134733925745,3880.928331209669,14533.78666265826,19375.896384145526,True,1,1
10,postspie2143 26-08-16 01-42-10.bmp,2026-08-16 01:42:12,601.3975173505736,419.8605082306204,10.285118526378799,7.0065490757915585,24.219603271435975,16.499162210167036,3024.9476956613066,4342.585382942059,14519.89056054862,19361.6437297385,True,1,1
10,postspie2171 26-08-16 02-10-10.bmp,2026-08-16 02:10:12,598.0622932545475,417.4077799998309,7.466071081554701,7.139745773225222,17.58125384047091,16.812816463215746,3582.9404717158523,3930.7194511952694,14526.833179533352,19365.680351958923,True,1,1
10,postspie2152 26-08-16 01-51-10.bmp,2026-08-16 01:51:12,598.0775405441061,420.48224701573594,7.817034793961545,6.825722585699302,18.407710225525022,16.073348366625197,3480.254195228095,4190.075884371102,14525.52227005027,19363.72051081947,True,1,1
10,postspie2173 26-08-16 02-12-10.bmp,2026-08-16 02:12:12,598.6115917850806,418.81435832217875,8.184026318291323,6.690256846296062,19.27190922337325,15.754350928063511,3327.9390732273105,4107.513555233843,14527.523922103283,19369.393803308125,True,1,1
10,postspie2156 26-08-16 01-55-10.bmp,2026-08-16 01:55:12,597.7437642763856,417.2644928854034,8.170445329213617,7.23220971480269,19.23992843806172,17.03055240628494,3399.782920811149,3937.2189138829012,14531.065258053419,19372.933624017605,True,1,1
10,postspie2172 26-08-16 02-11-10.bmp,2026-08-16 02:11:12,598.3276309312953,419.98855529868143,8.009235398992463,7.241551733756762,18.860308062918904,17.052551179779048,3328.389401696107,3751.1230875810725,14532.90677255196,19375.88757303968,True,1,1
10,postspie2141 26-08-16 01-40-10.bmp,2026-08-16 01:40:12,598.5023010596962,419.99805045929713,7.903379044911703,7.5999983621852865,18.61103539843564,17.8966284854763,3539.0933165096,3753.6151498771474,14531.371571843712,19373.708582938907,True,1,1
10,postspie5356 26-08-18 07-16-10.bmp,2026-08-18 07:16:12,589.4958547317756,397.3950439744628,9.401258641025404,7.836011552708894,22.13827229640704,18.452397077412996,3040.898571220026,3670.6082725949136,14520.95767511993,19360.820863865214,True,1,1
10,postspie5355 26-08-18 07-15-10.bmp,2026-08-18 07:15:12,589.4101636587386,397.1120837692552,9.06453976823852,9.091998227233185,21.345359945228264,21.41001967487456,3290.329705765571,3295.0533803763237,14526.396092489033,19368.18008053005,True,1,1
10,postspie5354 26-08-18 07-14-10.bmp,2026-08-18 07:14:12,589.1996451449858,397.3976707608576,8.398961889584466,8.273471517077036,19.77804381504452,19.48253657040562,3418.5983469034118,3557.7803250430597,14523.785930786758,19363.16136456696,True,1,1
10,postspie5353 26-08-18 07-13-10.bmp,2026-08-18 07:13:12,589.7282068271105,396.02684853034594,8.177716781818438,8.265527378318286,19.257051400412042,19.46382955321601,3695.1916061891693,3741.37880016528,14530.146194699504,19371.684220690007,True,1,1
10,postspie5346 26-08-18 07-06-10.bmp,2026-08-18 07:06:12,592.1615321482192,398.067799454432,9.743473839657545,8.140896496599577,22.94412750586026,19.170346254714914,3107.255634689964,3705.9565427751863,14525.466145266262,19367.56406732426,True,1,1
10,postspie5347 26-08-18 07-07-10.bmp,2026-08-18 07:07:12,588.4569697568616,395.762100424385,7.5287847373492625,7.330731493835307,17.728933214233113,17.262553466423057,3528.6021883737117,3768.676648398286,14526.348200723118,19365.693737632664,True,1,1
10,postspie5348 26-08-18 07-08-10.bmp,2026-08-18 07:08:12,589.8303612070737,396.05445206785953,8.31459795952688,7.6086561732905365,19.57938194146733,17.91701607261303,3377.6871221036786,3703.677080345227,14536.119198949304,19381.24187654101,True,1,1
10,postspie5352 26-08-18 07-12-10.bmp,2026-08-18 07:12:12,589.7577844927517,395.97038107274744,8.15093824829409,8.489248830670308,19.193992772892376,19.99065331371799,3722.354678069643,3681.5109314438346,14525.131395179731,19364.45905090474,True,1,1
10,postspie5321 26-08-18 06-41-10.bmp,2026-08-18 06:41:12,589.5515348024874,397.52127879001716,8.136676339619006,8.094708494580724,19.160408544463888,19.06158182172099,3405.141277859069,3494.4521041483213,14523.88048618297,19363.659459376944,True,1,1
10,postspie5341 26-08-18 07-01-10.bmp,2026-08-18 07:01:12,591.0642140030166,397.3900457968704,7.908375558176952,10.025254847165566,18.622801288027908,23.60767107064916,3840.2604336000504,3134.2489766626895,14522.72433081966,19360.887100879725,True,1,1
10,postspie5326 26-08-18 06-46-10.bmp,2026-08-18 06:46:12,590.4958218703805,398.2606675746626,9.772523955860876,6.044235570076295,23.01253530180634,14.233087077304727,2883.0776924049064,4397.80868894115,14524.988190770538,19370.811804125944,True,1,1
10,postspie5357 26-08-18 07-17-10.bmp,2026-08-18 07:17:12,589.8639974975913,394.8160846955725,9.802994417928668,8.870449527704872,23.08428775666493,20.888312356274753,3034.9412257068207,3416.9279638418852,14523.045327386233,19362.60300151819,True,1,1
10,postspie5342 26-08-18 07-02-10.bmp,2026-08-18 07:02:12,589.778867665594,396.4153994729795,7.598898960393803,7.5623038219676655,17.894039592100167,17.80786462658362,3696.1299668177003,3878.889968398399,14524.626202663034,19362.912718178202,True,1,1
10,postspie5343 26-08-18 07-03-10.bmp,2026-08-18 07:03:12,590.0525275734838,395.7199470572569,8.451097052124126,8.614102277706966,19.900812740843858,20.28466071349112,3497.2121816655103,3488.034125522664,14523.979609813876,19364.024102313135,True,1,1
10,postspie2123 26-08-16 01-22-10.bmp,2026-08-16 01:22:12,598.7923309360523,422.7888290339434,8.368650281327344,7.51548599309037,19.706665432323522,17.697617064678532,3448.5652817828236,3888.3532302654176,14531.080560176582,19373.826189827483,True,1,1
10,postspie2133 26-08-16 01-32-10.bmp,2026-08-16 01:32:12,598.4666558004591,421.3597638691118,8.222284792549077,8.052615322293274,19.36200104544771,18.96245997585956,3425.9534373027136,3598.862706697878,14530.656542903338,19372.090904649736,True,1,1
10,postspie2131 26-08-16 01-30-10.bmp,2026-08-16 01:30:12,596.9388591405791,423.1528098394041,7.91663859151247,7.7967759031888715,18.642259244559146,18.36000418344344,3658.895632935216,3824.3834788872387,14528.873920658258,19369.608027754173,True,1,1
10,postspie2132 26-08-16 01-31-10.bmp,2026-08-16 01:31:12,598.0111218315133,422.3011009588212,7.832233663174779,7.249538767566588,18.443500827410148,17.071359207094766,3475.677867425946,3896.1010137914773,14528.558406232354,19368.74109005834,True,1,1
10,postspie2126 26-08-16 01-25-10.bmp,2026-08-16 01:25:12,598.7064359911847,421.5162892973732,7.951324805268219,7.202822523150442,18.72393903599741,16.96135085831506,3260.32488290522,3754.4990505957157,14524.612823416433,19363.22841230355,True,1,1
10,postspie2130 26-08-16 01-29-10.bmp,2026-08-16 01:29:12,596.563048454316,421.92331084994726,7.878435612234469,7.808994404217744,18.552298103175406,18.38877655458646,3530.597836242179,3673.7459038264647,14529.835672902462,19370.835618034413,True,1,1
10,postspie2125 26-08-16 01-24-10.bmp,2026-08-16 01:24:12,597.1946188086189,422.1608305855298,9.191698733117986,7.542689906772914,21.644796424631817,17.76167738592148,2950.5389104445853,3579.76223587351,14531.190684510984,19375.23274843919,True,1,1
10,postspie2124 26-08-16 01-23-10.bmp,2026-08-16 01:23:12,597.4625829547522,421.9870827592944,7.823552342391123,7.667167722542868,18.423057879211452,18.05480024165824,3550.3120227888494,3757.51450214818,14525.543564723017,19364.6930291589,True,1,1
10,postspie5332 26-08-18 06-52-10.bmp,2026-08-18 06:52:12,588.1098080974353,397.3963314318669,8.075155556402631,7.202427355814975,19.015538170959964,16.96042031035236,3552.184584963764,4061.2164899392787,14523.558409304418,19363.266226058833,True,1,1
10,postspie5333 26-08-18 06-53-10.bmp,2026-08-18 06:53:12,588.8639254933638,397.7912724353948,8.52834525274227,8.893034822501479,20.082718352102034,20.941496661184733,3447.733684756401,3388.3430665137435,14532.839412306477,19375.215250308596,True,1,1
10,postspie5336 26-08-18 06-56-10.bmp,2026-08-18 06:56:12,590.986468240289,398.9871254863332,11.160570968426555,8.738671355699932,26.281136230441327,20.57799847533998,2711.7936116390397,3381.998323427267,14521.054282452342,19363.26216369381,True,1,1
10,postspie5337 26-08-18 06-57-10.bmp,2026-08-18 06:57:12,589.3569925047456,396.3984674175555,7.8955187349465445,6.825586443326456,18.592525782969528,16.073027775836643,3426.2160921656528,4100.754035490241,14524.33383607144,19363.32848580452,True,1,1
10,postspie5334 26-08-18 06-54-10.bmp,2026-08-18 06:54:12,588.5211335918115,397.0530262356219,8.088701974727238,7.565870567028523,19.047437548369125,17.81626366934844,3508.3709144754407,3843.8759497197675,14521.429285044967,19360.06725516946,True,1,1
10,postspie5335 26-08-18 06-55-10.bmp,2026-08-18 06:55:12,590.1053448210579,397.56279721162423,8.955190853428055,7.842101749904353,21.0878629287302,18.466738395847056,3314.8521929315793,3864.562968213483,14526.539377873109,19367.097272397998,True,1,1
10,postspie5331 26-08-18 06-51-10.bmp,2026-08-18 06:51:12,589.8942556606828,396.98741800373773,8.898867053036644,8.022442163049956,20.95523051455618,18.891407615651485,3174.2790265180984,3633.352606490579,14524.38988302865,19363.500931022365,True,1,1
10,postspie5327 26-08-18 06-47-10.bmp,2026-08-18 06:47:12,590.4809945833895,398.32039849917663,8.788335505317175,7.839186216049945,20.69494861037808,18.459872838284728,3378.013359636883,3837.6988325769566,14522.48003030121,19362.26927356587,True,1,1
10,postspie5344 26-08-18 07-04-10.bmp,2026-08-18 07:04:12,589.7378280790306,397.14058213249893,8.31849911231478,8.98006318325187,19.588568454251003,21.14643278956594,3227.6307834201853,3085.3860815432795,14530.43314657795,19371.670776823215,True,1,1
10,postspie5345 26-08-18 07-05-10.bmp,2026-08-18 07:05:12,591.8333852502208,398.4062960467132,8.841432873967111,7.842998753679652,20.81998335841335,18.468850678317597,3435.0171067975116,3852.0186092609492,14529.969932225555,19373.708653978323,True,1,1
10,postspie2158 26-08-16 01-57-10.bmp,2026-08-16 01:57:12,597.3485213959411,417.08810285858686,8.55196996419397,7.205726068480311,20.138350296186573,16.96818818505949,3221.8354547347985,3832.3366121751988,14525.77560217591,19367.539627244958,True,1,1
10,postspie2163 26-08-16 02-02-10.bmp,2026-08-16 02:02:12,597.8655610071988,418.65901598043564,8.90521804320989,6.849251973255273,20.970185953521938,16.1287558400893,2972.057058707639,3955.852877455136,14523.185570552841,19362.608152616223,True,1,1
10,postspie2164 26-08-16 02-03-10.bmp,2026-08-16 02:03:12,599.0168362050199,417.25492726406,9.221810988527466,7.9452373690363975,21.71570536727115,18.709604219135873,3273.2464477288045,3854.750056778176,14530.318573169603,19372.604933301103,True,1,1
