frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1920,fansoff1920 25-11-16 00-35-42.fits,2025-11-16 00:35:42,1334.228944978414,1259.5160271943455,3.920913917108548,522.3139945655234,9.233046686848027,1229.955464203081,1678.7699184759012,70.38545900295306,29913.544761632937,39850.65707103839,False,1,20
1921,fansoff1921 25-11-16 00-36-42.fits,2025-11-16 00:36:42,1334.440769676841,1160.766336978802,7.929834284744503,222.45794654826798,18.673332727490017,523.8484317082849,535.8976878368894,86.09615718237464,29947.67401374998,39911.02951246281,True,1,25
1922,fansoff1922 25-11-16 00-37-42.fits,2025-11-16 00:37:42,1335.9456267678474,534.5456187844122,3.9588723113916564,891.3711502146232,9.32243187458308,2099.018652087688,1807.3925911447473,4.03814238636489e-08,29912.77636011916,39893.04320087075,False,1,14
1923,fansoff1923 25-11-16 00-38-42.fits,2025-11-16 00:38:42,1606.1401815370562,1068.2553772419974,647.3164342006751,3.864717863410734,1524.3137147337072,9.100715093148779,36.030178232083195,1711.693330664818,29885.965615879442,39867.424022436564,False,1,16
1924,fansoff1924 25-11-16 00-39-42.fits,2025-11-16 00:39:42,1336.7499031727746,219.34912354914738,6.878845001543219,959.9999999699089,16.198442096294922,2260.6272431588523,605.4317255287175,67.86190087251772,29897.06423342218,39820.95007786498,False,1,24
1925,fansoff1925 25-11-16 00-40-42.fits,2025-11-16 00:40:42,1335.8950162631002,1067.695807371894,3.7599540542187437,4.0465625701244345,8.854015175269682,9.528926653600974,1870.1323009845962,1597.477912883998,29883.730610830116,39845.71480047706,True,1,24
1926,fansoff1926 25-11-16 00-41-42.fits,2025-11-16 00:41:42,1336.8179258059213,1280.9485576536454,4.028360963093531,604.2045537359232,9.486065144512828,1422.7929944363314,1739.9032852086916,59.61897984779998,29845.888729102648,39764.27128347761,False,1,1
1927,fansoff1927 25-11-16 00-42-42.fits,2025-11-16 00:42:42,1335.3396512451363,1401.28248835596,3.9257677857366695,502.5137621851936,9.244476673989475,1183.3294800976093,1824.9688690135717,81.06385221522879,29898.87793061262,39829.5241324498,False,1,12
1928,fansoff1928 25-11-16 00-43-42.fits,2025-11-16 00:43:42,1337.3858480535164,1272.746165628331,3.535799261772419,326.77249386627466,8.326170976827326,769.4904187210565,1998.0896187142894,108.16886819157413,29914.57619639768,39850.280069759334,True,1,20
1929,fansoff1929 25-11-16 00-44-42.fits,2025-11-16 00:44:42,1336.6709115150352,1069.2141066567815,3.83821990242651,4.338632751810215,9.03831716347068,10.216699371990481,1890.3637467763697,1815.0240625997762,29853.8792298012,39804.36406097189,True,1,7
1930,fansoff1930 25-11-16 00-45-41.fits,2025-11-16 00:45:41,1336.5956677795823,1067.2900858870346,3.4557434121341397,3.8819897678180366,8.13765385737712,9.141387319862954,1824.4136277216378,1684.7922378566839,29860.518924704436,39813.7175954205,True,1,21
1931,fansoff1931 25-11-16 00-46-42.fits,2025-11-16 00:46:42,1336.871829626592,1323.7324314096372,3.605454612489748,342.6624348448716,8.490196792940154,806.9083702518153,1841.362390202332,14.267281968801425,29895.384618715558,39863.059964815344,True,1,22
1932,fansoff1932 25-11-16 00-47-42.fits,2025-11-16 00:47:42,1335.574076604759,1326.8930767420115,3.734724699492492,583.5399698577795,8.794604585037108,1374.1316180978552,1971.0008398121201,118.99093266784297,29909.660681447665,39813.589775525645,False,1,2
1933,fansoff1933 25-11-16 00-48-42.fits,2025-11-16 00:48:42,1334.660164874932,1437.0668087690158,3.8370209547985086,541.6874893339207,9.03549385756332,1275.576558026005,1741.7931957977553,104.70259537608463,29869.661897964826,39775.005343527446,False,1,15
1934,fansoff1934 25-11-16 00-49-42.fits,2025-11-16 00:49:42,1333.0770787407853,1919.9997568050894,3.6467936930490104,954.2071885561572,8.587542888484252,2246.986214724666,1809.0795519815706,118.86916366495484,29899.36832861962,39803.69665671721,False,1,7
1935,fansoff1935 25-11-16 00-50-42.fits,2025-11-16 00:50:42,1704.8624355744714,1173.5350849961126,757.4641086213169,275.66205549700254,1783.6916663729774,649.1345339387756,28.008792363883178,87.32630063501222,29891.123850043197,39847.28234093353,False,1,9
1936,fansoff1936 25-11-16 00-51-42.fits,2025-11-16 00:51:42,1331.606791038257,1219.0123763960387,4.042476292901121,239.93229552759257,9.519304206085963,564.9973789586646,1611.6246430498707,58.118316563974226,29916.143527744724,39878.522506289504,True,1,10
1937,fansoff1937 25-11-16 00-52-42.fits,2025-11-16 00:52:42,1330.704984970837,1264.3254042897577,3.64699830045757,515.8867386528335,8.58802470211129,1214.820433145335,1722.848093055845,63.90280299033716,29898.839567532803,39834.98108502003,False,1,9
1938,fansoff1938 25-11-16 00-53-42.fits,2025-11-16 00:53:42,1329.8086034825596,1919.9999997523273,4.20767386900265,698.139568235785,9.90831476968037,1643.9930495108786,1568.7661040052792,39.74386025206303,29899.05668254534,39856.03236712134,False,1,4
1939,fansoff1939 25-11-16 00-54-42.fits,2025-11-16 00:54:42,1967.571036987743,1318.1307741210137,1279.999999968843,418.81064115726997,3014.169657566246,986.2236928694032,37.69273942178873,93.04952890520671,29923.518451976757,39889.834455862554,False,1,9
1940,fansoff1940 25-11-16 00-55-42.fits,2025-11-16 00:55:42,1328.1837367456008,1273.8249941938973,4.166386975392015,520.0878266284396,9.811091565008986,1224.7132393212307,1590.123984128082,77.89011093074441,29906.65914356634,39837.3557670943,False,1,6
1941,fansoff1941 25-11-16 00-56-42.fits,2025-11-16 00:56:42,1327.9354354558595,1369.1386316197938,4.079814919499828,844.7248278910788,9.607229952454524,1989.174957253231,1581.937934213472,136.2028059088691,29898.117260178446,39768.9122726028,False,1,1
1942,fansoff1942 25-11-16 00-57-42.fits,2025-11-16 00:57:42,1327.6077506643285,824.259700196345,4.032677562517604,959.9999969295616,9.496229959363003,2260.6272359993814,1687.4792944846354,195.57316836354912,29810.93681424499,39590.63600593751,False,1,7
1943,fansoff1943 25-11-16 00-58-42.fits,2025-11-16 00:58:42,1328.1293681438592,1143.3205134251093,4.348840226966805,513.903387029279,10.240736139098377,1210.1499969858442,1590.886143649186,70.93756823533703,29856.77533909025,39774.208431160914,False,1,1
1944,fansoff1944 25-11-16 00-59-42.fits,2025-11-16 00:59:42,1328.0369877089925,1082.776011158311,4.289235064579492,3.6488057611499567,10.100376707921406,8.592280946780328,1568.9978399684785,1840.298598186989,29823.590582676497,39764.8069070472,True,1,4
1945,fansoff1945 25-11-16 01-00-41.fits,2025-11-16 01:00:41,1327.259040121346,1082.0940799540506,4.464036932103258,3.6436204580033684,10.512003649475215,8.58007049099118,1641.0343652809752,1803.2634470584467,29835.15130803312,39781.187724223404,True,1,11
1946,fansoff1946 25-11-16 01-01-42.fits,2025-11-16 01:01:42,1327.340509603975,1080.5256718785436,4.047042130240574,3.727834796981536,9.530055931375259,8.778380104496,1721.6229096767909,1881.2581058590938,29862.680904867557,39816.84842041976,True,1,6
1947,fansoff1947 25-11-16 01-02-42.fits,2025-11-16 01:02:42,1327.9131587392633,1078.2169579953568,4.2031598574345,3.7147083584830045,9.897685084756187,8.747469703999792,1669.9846784321264,1785.0238458963618,29785.77673565868,39714.87601117174,True,1,4
1948,fansoff1948 25-11-16 01-03-42.fits,2025-11-16 01:03:42,1328.6423629481424,1248.4191930185702,6.714074517040989,334.7577358264095,15.810437256559611,788.2942265532042,575.8624991011278,116.6204886305031,29823.35739603306,39719.50045672244,True,1,1
1949,fansoff1949 25-11-16 01-04-42.fits,2025-11-16 01:04:42,1329.1109740994184,1612.5089739647394,4.72023912142429,262.16241861888966,11.115313700469194,617.3453184175563,1505.900512041726,75.13972460030905,29793.659124428552,39711.54802299189,True,1,1
1950,fansoff1950 25-11-16 01-05-42.fits,2025-11-16 01:05:42,1329.6605289382446,1075.1757732756066,4.62147283126183,3.4629699928021034,10.882736860621291,8.154671154391075,1547.780868825427,1897.5584314313478,29839.234773310945,39786.4059763395,True,1,4
1951,fansoff1951 25-11-16 01-06-42.fits,2025-11-16 01:06:42,1331.2484156887265,1274.958160486572,4.222847403321512,602.9041839282274,9.944045712448391,1419.7308575472164,1636.389685664013,30.365585036058043,29845.525639551022,39782.97191814344,False,1,10
1952,fansoff1952 25-11-16 01-07-42.fits,2025-11-16 01:07:42,1331.2002091466145,1073.5320179398725,4.35775331541742,3.439199858319615,10.261724858445017,8.09869676523863,1624.5739722440653,2105.3478960303155,29911.87630611055,39882.29126359712,True,1,2
1953,fansoff1953 25-11-16 01-08-42.fits,2025-11-16 01:08:42,1331.8121343244684,1275.837492515674,4.319505754966454,415.70059099873555,10.17165873642155,978.9000844150347,1616.5064936427148,62.924179627316256,29874.84900204775,39810.209840980795,True,1,3
1954,fansoff1954 25-11-16 01-09-42.fits,2025-11-16 01:09:42,1331.9010678049108,1919.9999999655947,4.4869763704612,391.19131079815816,10.566021898742248,921.1851401094349,1586.8256692394375,91.4341080493418,29862.265110604792,39802.3244430194,True,1,3
1955,fansoff1955 25-11-16 01-10-42.fits,2025-11-16 01:10:42,1332.5704957143073,1071.8579062389297,4.199996425184827,3.6868297445041023,9.890235771083562,8.681820584974593,1746.610548566544,1954.2851027331312,29888.318742705207,39851.26221426733,True,1,3
1956,fansoff1956 25-11-16 01-11-42.fits,2025-11-16 01:11:42,1332.3838168731738,617.1661576209935,3.968494178483328,959.9999999999991,9.34508964008117,2260.627243229709,1748.3478514629692,102.36411613743468,29828.93251573342,39697.247935496925,False,1,4
1957,fansoff1957 25-11-16 01-12-42.fits,2025-11-16 01:12:42,1332.8764009980198,1919.9999969225173,4.648720219402222,959.9999999988273,10.946899556389024,2260.6272432269498,1574.976894310044,49.12450355106548,29802.738829260747,39717.17128465358,False,1,3
1958,fansoff1958 25-11-16 01-13-42.fits,2025-11-16 01:13:42,1333.16578063767,1068.1050761749823,4.470903226809454,3.7282525047647486,10.528172537884455,8.779363731156876,1653.3441620243802,2012.01801113593,29860.23248038794,39813.50052149521,True,1,1
1959,fansoff1959 25-11-16 01-14-42.fits,2025-11-16 01:14:42,1333.7049659989966,820.855457896125,4.38270834202751,959.9999999999936,10.320489455330739,2260.6272432296964,1618.5010448004969,288.9576824030122,29800.31696787383,39497.598840989696,False,1,3
1960,fansoff1960 25-11-16 01-15-43.fits,2025-11-16 01:15:43,1333.300090305072,1568.5177862217483,4.4466753282885065,462.6248108499498,10.471120196798353,1089.3981779181133,1670.032873290349,39.2552188904998,29848.202946419035,39788.90948451978,False,1,3
1961,fansoff1961 25-11-16 01-16-43.fits,2025-11-16 01:16:43,1334.0350385518163,898.1017974408946,4.203413149920577,254.25718895333063,9.898281542979657,598.7299251405246,1527.1667492553886,34.601255340711134,29791.12780040665,39718.402435351876,True,1,1
1962,fansoff1962 25-11-16 01-17-43.fits,2025-11-16 01:17:43,1335.0493098291151,1065.0803310213628,4.631105705337689,3.476070799569431,10.905420545586384,8.185521196772855,1646.3116654783046,2141.402243769104,29853.552678141754,39804.97265458836,True,1,1
1963,fansoff1963 25-11-16 01-18-43.fits,2025-11-16 01:18:43,1335.158363232963,1338.2915711226208,4.534461285304779,959.9999999999995,10.677840328052497,2260.62724322971,1582.243382011596,135.6163912363827,29803.573004387836,39637.66692147533,False,1,2
1964,fansoff1964 25-11-16 01-19-43.fits,2025-11-16 01:19:43,1335.7083874026657,246.56683088836394,4.10427892731312,775.6167721168454,9.664838288435059,1826.4379222429493,1597.94741018497,40.890064748233456,29829.1177633871,39755.48518813203,False,1,2
1965,fansoff1965 25-11-16 01-20-44.fits,2025-11-16 01:20:44,1335.9732207231573,1061.689652579317,4.334376356434893,3.4235197504423045,10.206676326841096,8.061772932900892,1576.9860697271736,1891.1475249137993,29859.363111812145,39812.95527800085,True,1,9
1966,fansoff1966 25-11-16 01-21-44.fits,2025-11-16 01:21:44,1337.841708036557,1919.9999999999998,3.897497642822844,639.1955266023343,9.177905574780109,1505.1904387372904,1751.0548511097202,49.09786827662995,29817.93630210405,39745.73970420053,False,1,8
1967,fansoff1967 25-11-16 01-22-44.fits,2025-11-16 01:22:44,1337.807422408704,1061.0620427999174,4.168521712264558,3.5721787644666176,9.816118486187316,8.411838158999881,1766.5593958291229,1874.8043456132093,29885.80989717945,39848.61706711654,True,1,8
1968,fansoff1968 25-11-16 01-23-44.fits,2025-11-16 01:23:44,1338.7777380196883,1205.1853234527086,3.506413647438567,959.9999999992696,8.256973143158422,2260.627243227991,1769.4850080317613,62.21875167383573,29864.391214296305,39775.27508975641,False,1,8
1969,fansoff1969 25-11-16 01-24-44.fits,2025-11-16 01:24:44,1336.649635567984,1538.5316003241114,3.9803074039222626,959.9999999999458,9.372907660141243,2260.6272432295837,1718.7498352653115,160.36732925206337,29900.582723915242,39755.819173521166,False,1,5
1970,fansoff1970 25-11-16 01-25-44.fits,2025-11-16 01:25:44,1339.3914909655991,1320.1859897851007,3.846818734217476,617.8886345341735,9.058565864935897,1455.0165421978743,1862.2177079694986,77.44175538547806,29855.475188548116,39765.57186331322,False,1,1
1971,fansoff1971 25-11-16 01-26-44.fits,2025-11-16 01:26:44,1339.0789791760155,1055.872253726294,3.905736237118054,3.70260761067584,9.197305981769347,8.718974620503618,1794.1455650509172,1887.698577318779,29864.587462603424,39819.47351795995,True,1,4
1972,fansoff1972 25-11-16 01-27-44.fits,2025-11-16 01:27:44,1340.2818043641378,1055.671846452852,3.8981174617459633,3.794234274733673,9.17936513680456,8.93473892568632,1818.0471554504866,1776.03151381718,29847.124852447738,39796.62116402549,True,1,8
1973,fansoff1973 25-11-16 01-28-44.fits,2025-11-16 01:28:44,1338.6932158425439,1326.4730708227692,3.7391885548125825,959.9999999432086,8.805116161022976,2260.627243095978,1848.4514781990267,77.81199456910316,29868.011685846974,39769.82667986907,False,1,5
1974,fansoff1974 25-11-16 01-29-44.fits,2025-11-16 01:29:44,1338.4616981310007,1440.798596720232,3.788761516924402,959.9999999999233,8.921851565895448,2260.6272432295304,1733.5233512036937,106.53694467094344,29892.37761704231,39781.71173360356,False,1,6
1975,fansoff1975 25-11-16 01-30-44.fits,2025-11-16 01:30:44,1884.4716443186514,1193.3360303909467,1279.9999957500927,348.33138677685037,3014.1696476318484,820.2577318955558,42.83237356517223,60.17080664876561,29909.638983485765,39897.807881975205,False,1,26
1976,fansoff1976 25-11-16 01-31-44.fits,2025-11-16 01:31:44,1706.861787005565,1631.7263229943285,1279.9999999991592,856.9634490905364,3014.1696576376353,2017.9947077772547,44.91400375017038,88.35415442912404,29841.58829305543,39778.421890028716,False,1,2
1977,fansoff1977 25-11-16 01-32-44.fits,2025-11-16 01:32:44,1338.6306646158537,1057.7707516679525,3.617004692629503,3.9571619973175487,8.517395153174961,9.31840439271807,2017.9257395369043,1612.712723576354,29886.752540650414,39850.20066981186,True,1,25
1978,fansoff1978 25-11-16 01-33-44.fits,2025-11-16 01:33:44,1337.2689863823541,1060.4247695360532,3.680570092595741,3.8840265345578895,8.667080231185869,9.146183539009012,1794.8010801644314,1676.3444158588477,29837.28143999745,39783.16584793981,True,1,27
1979,fansoff1979 25-11-16 01-34-44.fits,2025-11-16 01:34:44,1912.0593292733545,1452.7365526421036,1279.9999999982751,813.5499523668273,3014.1696576355534,1915.7637354673789,44.89044819140854,108.18759085388497,29917.81300507992,39859.24684730039,False,1,22
1980,fansoff1980 25-11-16 01-35-44.fits,2025-11-16 01:35:44,1334.4230015685928,1062.3760750841336,3.6300154843694745,3.668019535923477,8.54803322636597,8.637525928757723,1712.7736396336272,1787.2346671839764,29876.075508716513,39834.325790743125,True,1,18
1981,fansoff1981 25-11-16 01-36-44.fits,2025-11-16 01:36:44,1333.533989572054,1070.67528816778,4.064784967228329,959.9999999999166,9.57183711956974,2260.627243229515,1574.573382907468,235.1701016215604,29858.7655552653,39619.780299186605,False,1,4
1982,fansoff1982 25-11-16 01-37-44.fits,2025-11-16 01:37:44,1332.050457535085,1323.6031585453088,3.8832410705681193,814.8391765576173,9.144333912661251,1918.7996264343901,1673.101291631806,125.63589919784222,29887.573162729896,39762.93571793162,False,1,1
1983,fansoff1983 25-11-16 01-38-45.fits,2025-11-16 01:38:45,1331.682262610338,1068.7813341390215,4.1042998125274215,3.4824753013345426,9.664887469356339,8.200602645907777,1620.7199289793743,1802.775922001863,29914.360589057334,39886.30212516812,True,1,11
1984,fansoff1984 25-11-16 01-39-45.fits,2025-11-16 01:39:45,1330.560246453043,745.4382429004432,4.2026612333581985,959.9999999999584,9.896510914786377,2260.627243229613,1578.4655584187672,177.22150832971906,29862.239312341928,39675.994839730054,False,1,7
1985,fansoff1985 25-11-16 01-40-45.fits,2025-11-16 01:40:45,1330.6042795643361,1464.7965376656196,4.233451803296067,415.06135824132264,9.969017166073998,977.3948063044384,1582.755441152243,122.4591523316294,29855.567691369342,39758.89486642797,True,1,7
1986,fansoff1986 25-11-16 01-41-45.fits,2025-11-16 01:41:45,1328.9170232282156,1072.2091954909422,4.155851745869789,3.4415027265759983,9.786282995351046,8.104119605569828,1614.3272187999469,1899.0956858698803,29853.93916798386,39805.478292628795,True,1,1
1987,fansoff1987 25-11-16 01-42-45.fits,2025-11-16 01:42:45,1329.2163980921398,1072.7089187082863,4.1439272733592665,3.420227539551052,9.758203008456848,8.054020368701702,1569.324673915455,1980.2383699993488,29879.025381611435,39838.348407791724,True,1,5
1988,fansoff1988 25-11-16 01-43-45.fits,2025-11-16 01:43:45,1328.7809965047932,578.3922403512113,4.066112400688758,756.1335482617895,9.574962986490803,1780.5584361672388,1627.0462251942902,170.73817869985473,29821.774518316106,39646.28265982508,False,1,2
