frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
18,minutely0177 25-10-20 13-24-18.bmp,2025-10-20 13:24:20,444.73129578431286,184.4399791859799,6.572509050207114,9.57190304172281,15.477076057575038,22.54010915174159,2787.228497468088,1976.9145560068744,7730.938851196004,10304.765600222117,True,1,1
18,minutely0175 25-10-20 13-22-18.bmp,2025-10-20 13:22:20,446.49011750154364,183.06833000038884,7.0709083993756146,10.207126390357482,16.650716835427403,24.035945826178196,2678.3494337788056,1857.6698125713258,7727.8055664684625,10303.62008696499,True,1,1
18,minutely0174 25-10-20 13-21-18.bmp,2025-10-20 13:21:20,447.6218469769455,181.61920482770424,6.9390816864683655,9.96390472397391,16.340288649402872,23.46320257079233,2680.572897317169,1889.6438149081305,7731.156130631985,10307.020049928718,True,1,1
18,minutely0173 25-10-20 13-20-18.bmp,2025-10-20 13:20:20,447.98851899693665,180.2364941639785,6.7442402063107885,9.648780961744066,15.88147202632431,22.72114281882793,2682.1884518741817,1918.6509108380876,7732.018423436101,10307.147264946103,True,1,1
18,minutely0171 25-10-20 13-18-18.bmp,2025-10-20 13:18:20,449.2901827482965,175.8851333424405,7.495702544111255,9.938735809736956,17.65103060246267,23.403934307035488,2538.9737430282266,1954.3491612014527,7729.953710675269,10304.555945830392,True,1,1
18,minutely0170 25-10-20 13-17-18.bmp,2025-10-20 13:17:20,446.40830611231,175.55241914820883,7.552744540877013,9.28296385534527,17.785354239855266,21.859709363864827,2524.8534606861285,2043.578274085686,7729.579169761741,10306.623125863978,True,1,1
18,minutely0169 25-10-20 13-16-18.bmp,2025-10-20 13:16:20,446.6119333247242,175.42049952141238,6.990614636088082,9.900264109136398,16.46163947214695,23.313340375294864,2632.7928524511517,1909.326764303458,7729.506104760175,10303.407518073787,True,1,1
18,minutely0208 25-10-20 13-55-18.bmp,2025-10-20 13:55:20,440.71946214373787,186.76593790359382,7.365425071389295,11.164739902219473,17.344250598281022,26.2909533193033,2526.888926092184,1753.0586454266231,7725.830639844409,10296.089914442251,True,1,1
18,minutely0207 25-10-20 13-54-18.bmp,2025-10-20 13:54:20,442.05284451323934,186.53894502722795,6.480276407583532,10.108322265998842,15.259884781918851,23.803279893606742,2803.2103462269833,1867.8000492838487,7728.540076378839,10300.987591560883,True,1,1
18,minutely0205 25-10-20 13-52-18.bmp,2025-10-20 13:52:20,440.23649948373657,187.2026283436491,6.3349814741477815,9.40765436959563,14.917741360222909,22.15333308624679,2920.388124882578,2030.4980040409462,7725.532595694819,10297.568388876294,True,1,1
18,minutely0204 25-10-20 13-51-18.bmp,2025-10-20 13:51:20,441.44695346340797,186.98130030309142,6.547159049672964,9.384768607351862,15.417381368175677,22.09944123456935,2755.364601553242,1986.1551917686693,7728.84672103801,10301.996738194031,True,1,1
18,minutely0203 25-10-20 13-50-18.bmp,2025-10-20 13:50:20,440.36727840646967,187.4070573673895,6.416656664360121,9.57036704870398,15.110071735316643,22.53649216459182,2793.867512468841,1907.5287165805466,7729.982736757345,10304.928376939533,True,1,1
18,minutely0201 25-10-20 13-48-18.bmp,2025-10-20 13:48:20,441.5190768913364,186.0633897020981,7.263223147428616,10.361675321220517,17.10358345909769,24.399880746512572,2482.938150003316,1796.380145552746,7731.059578437442,10305.053864579624,True,1,1
18,minutely0200 25-10-20 13-47-18.bmp,2025-10-20 13:47:20,441.28813378365726,184.25372537728404,6.76862452981891,10.301520506050013,15.938892720105754,24.25822698194394,2721.2441270251875,1870.0704655039133,7730.683146726927,10303.162262514417,True,1,1
18,minutely0199 25-10-20 13-46-18.bmp,2025-10-20 13:46:20,442.8582204668905,184.27368479017971,6.795373667154806,9.365094167960477,16.00188212489161,22.05311147031577,2708.6586194568895,2000.9784742385286,7729.204889110593,10303.86752257398,True,1,1
18,minutely0198 25-10-20 13-45-18.bmp,2025-10-20 13:45:20,443.0836092608565,185.23482495932228,6.631224199429439,9.287492760631888,15.615339667910751,21.8703741208158,2749.495072132828,2023.586304611534,7726.585709703348,10299.181916741298,True,1,1
18,minutely0197 25-10-20 13-44-18.bmp,2025-10-20 13:44:20,442.3683380473818,184.60950045262362,6.8243766068032325,10.690708405103688,16.070178828540545,25.174694447919016,2673.2929554973443,1780.868496956756,7727.89559674406,10299.70821133568,True,1,1
18,minutely0196 25-10-20 13-43-18.bmp,2025-10-20 13:43:20,442.20370104644076,185.67606379574434,7.1312218193306665,10.684472806378293,16.792744085721928,25.16001073504769,2581.5401271272513,1812.5778349332097,7727.354903657465,10298.142786362705,True,1,1
18,minutely0195 25-10-20 13-42-18.bmp,2025-10-20 13:42:20,441.5147569846529,187.95133276417877,6.716512100137713,9.657422881845564,15.816177326097206,22.74149298551049,2731.9295472095305,1925.6177630203379,7728.1824732605255,10302.950988830564,True,1,1
18,minutely0193 25-10-20 13-40-18.bmp,2025-10-20 13:40:20,442.65597833590954,187.92255365012838,6.940794121247051,9.61835076608774,16.34432112514553,22.6494851841222,2696.162560287102,1956.1263109091594,7724.708107188825,10299.082330066181,True,1,1
18,minutely0192 25-10-20 13-39-18.bmp,2025-10-20 13:39:20,442.9759062034009,188.69461214745496,7.322852507077393,10.418298707299174,17.243999870470986,24.533218631068124,2579.407694453668,1862.9910849736304,7729.994134001987,10303.940325946918,True,1,1
18,minutely0191 25-10-20 13-38-18.bmp,2025-10-20 13:38:20,443.93044940412915,189.1989121677381,6.784526099501413,9.786941173648101,15.976338055141568,23.046485255245273,2683.397568998315,1915.9350547008623,7727.877150488186,10300.987193891806,True,1,1
18,minutely0189 25-10-20 13-36-18.bmp,2025-10-20 13:36:20,442.0422591162273,190.04809117744213,6.106492931404837,9.737323830001179,14.379691959711913,22.929645339844313,2926.1660203841334,1961.955104794401,7733.6844244264885,10305.126857664922,True,1,1
18,minutely1039 25-10-21 03-47-18.bmp,2025-10-21 03:47:20,458.0573936378405,460.48586517103234,5.388823256294249,5.4820764075404975,12.689709023050652,12.909303412867619,2835.6964514014926,2829.981410756521,7728.250070980599,10303.136939596432,True,1,1
18,minutely1038 25-10-21 03-46-18.bmp,2025-10-21 03:46:20,457.85883159173596,460.58594670421206,5.275128885709311,5.65931692307215,12.42197924019006,13.326672931633173,2899.726342231199,2783.9524452213855,7730.2570868491275,10304.646998879625,True,1,1
18,minutely1037 25-10-21 03-45-18.bmp,2025-10-21 03:45:20,458.20204823082094,460.5480394546759,5.197236081338652,5.621160513976422,12.238555703094358,13.236821454648153,2911.348013623659,2784.4139963057596,7729.873906976456,10303.809562384806,True,1,1
18,minutely1036 25-10-21 03-44-18.bmp,2025-10-21 03:44:20,458.27872273045904,461.2293384584933,5.321087941319633,5.437618674172112,12.53020454559194,12.804613451175104,2796.3711609000766,2780.086094710688,7729.753173251335,10305.128528379995,True,1,1
18,minutely1035 25-10-21 03-43-18.bmp,2025-10-21 03:43:20,457.6814552462251,460.8391432527396,5.450466839430413,5.571163931620375,12.83486856826722,13.119088500333092,2820.6669489250025,2807.219759111336,7729.894090692463,10305.171341951991,True,1,1
18,minutely1034 25-10-21 03-42-18.bmp,2025-10-21 03:42:20,457.9118861585212,460.609127730903,5.471998320388057,5.401057081070139,12.885571331225483,12.718517478860312,2759.224608766867,2824.285217049361,7729.607409538017,10305.348719221254,True,1,1
18,minutely1033 25-10-21 03-41-18.bmp,2025-10-21 03:41:20,457.3308120379752,460.5977674219654,5.335077646282815,5.463782928749571,12.56314778326331,12.866225562317396,2851.305969909083,2823.4727941995566,7729.61925665346,10305.058158648275,True,1,1
18,minutely1028 25-10-21 03-36-18.bmp,2025-10-21 03:36:20,457.8523549071042,460.7980382025211,5.436450078033301,5.372024714156814,12.801861617562887,12.650151479298122,2777.46140416406,2884.0244083703215,7727.978266406042,10301.935809556038,True,1,1
18,minutely1027 25-10-21 03-35-18.bmp,2025-10-21 03:35:20,457.3659697553806,460.4664702168933,5.312150912901387,5.711982942551725,12.509159451929644,13.450691929995667,2922.24410604996,2758.688699213543,7728.110316226923,10302.959072556783,True,1,1
18,minutely1026 25-10-21 03-34-18.bmp,2025-10-21 03:34:20,457.65574398177586,461.33520174218114,5.39158875047349,5.618479326830732,12.696221264178345,13.230507741413001,2870.4574211003596,2783.2758178850863,7727.968130929941,10303.163651741974,True,1,1
18,minutely1025 25-10-21 03-33-18.bmp,2025-10-21 03:33:20,457.5181199125226,460.966154206799,5.4408251094494835,5.53839329214926,12.812164029239353,13.041919541618027,2853.53476665185,2838.370022736462,7728.934583008382,10304.263844505635,True,1,1
18,minutely1045 25-10-21 03-53-18.bmp,2025-10-21 03:53:20,457.3525028074493,459.4884001765882,5.274618472611603,5.569610824611903,12.420777309196334,13.115431212817464,2883.0621229362673,2777.8476107568595,7726.958705675339,10301.243432316018,True,1,1
18,minutely1044 25-10-21 03-52-18.bmp,2025-10-21 03:52:20,457.9199655614949,459.87167550093915,5.441225557746006,5.473486060101821,12.813107012915003,12.889074690525243,2813.6399632653993,2813.098824600324,7727.809998808893,10303.301362386834,True,1,1
18,minutely1043 25-10-21 03-51-18.bmp,2025-10-21 03:51:20,457.7643588305461,459.98987676426555,5.599477826999811,5.369475728446409,13.185762628725497,12.644149076652763,2769.3981278863757,2929.1590286471715,7727.180086846823,10301.764644559762,True,1,1
18,minutely1042 25-10-21 03-50-18.bmp,2025-10-21 03:50:20,457.85971624248856,460.17548803832767,5.696472840122358,5.419534378976808,13.414168429894511,12.762028190348945,2745.812574521628,2908.5916230750736,7728.6136051660005,10304.196913087686,True,1,1
18,minutely0001 25-10-20 10-28-18.bmp,2025-10-20 10:28:20,430.0034928663188,166.68494254820712,5.492086167819208,6.4618492015800015,12.93287459701788,15.216492027847822,3160.649080391147,2720.3609391668233,7731.352421822792,10307.320998028246,True,1,1
18,minutely0223 25-10-20 14-10-18.bmp,2025-10-20 14:10:20,438.5795491837735,188.39595475545337,7.568170126294699,9.546114950976639,17.82167871760317,22.47938283872943,2428.8066332942126,1979.796711450195,7729.15329224699,10302.83398403315,True,1,1
18,minutely0218 25-10-20 14-05-18.bmp,2025-10-20 14:05:20,438.61536140432617,188.42434884300502,6.766752304061034,9.955174302503732,15.934483965362283,23.442643999312786,2754.2166057339914,1961.9281244769425,7730.4042410262455,10302.53583293964,True,1,1
18,minutely0217 25-10-20 14-04-18.bmp,2025-10-20 14:04:20,438.61579146063485,187.38052143609397,6.545759079203423,9.553903394739221,15.414084689651549,22.49772322222115,2777.8210536781853,1954.3697382139756,7729.204859339119,10303.053309566661,True,1,1
18,minutely0216 25-10-20 14-03-18.bmp,2025-10-20 14:03:20,440.43996774337637,187.44724075113893,6.517217699527002,10.047943727566116,15.346874876676676,23.661099301015685,2804.426511148376,1902.2534450720686,7730.605014681169,10303.10410412008,True,1,1
18,minutely0214 25-10-20 14-01-18.bmp,2025-10-20 14:01:20,441.2031588894796,185.85685551934492,6.571971367823921,9.487843611628813,15.475809912321235,22.342164320782366,2793.1408438058984,2009.956757337753,7728.575350514672,10301.040019414948,True,1,1
18,minutely0213 25-10-20 14-00-18.bmp,2025-10-20 14:00:20,440.89757227678405,186.60013654079853,6.514318607338622,10.432220152028757,15.340048036279086,24.566001128173134,2793.6337560310585,1789.4295592995188,7729.432536950878,10303.460327992758,True,1,1
18,minutely0212 25-10-20 13-59-18.bmp,2025-10-20 13:59:20,439.6901861586297,187.6516663539525,6.780919074070241,10.270122837272448,15.967844159353309,24.184291122139285,2739.70464493664,1893.629244749559,7728.735270454905,10300.436629638887,True,1,1
18,minutely0211 25-10-20 13-58-18.bmp,2025-10-20 13:58:20,440.5402381694218,187.22353933446638,6.752914542256827,10.147279909107155,15.901898526487374,23.89501813250536,2812.170709955347,1953.8588860550515,7728.217586819788,10299.924381115348,True,1,1
18,minutely0209 25-10-20 13-56-18.bmp,2025-10-20 13:56:20,440.14024181053145,188.07353425052256,6.8340809001274785,9.38827921806728,16.09303069298334,22.10770809105232,2688.7643749791214,2032.6040239437905,7730.723626184283,10303.937249241624,True,1,1
18,minutely0240 25-10-20 14-27-18.bmp,2025-10-20 14:27:20,440.1298714091364,189.00673811638816,6.768792205063556,9.802324685705115,15.9392875651329,23.082710657800103,2706.808591434411,1902.2131905500385,7726.2890557582505,10300.025271171678,True,1,1
18,minutely0232 25-10-20 14-19-18.bmp,2025-10-20 14:19:20,438.034610677343,188.7380651725941,7.456934981441529,9.972583378466389,17.559739968791003,23.48363924035512,2502.765616706251,1883.2619752028904,7726.363899338638,10301.202180773113,True,1,1
18,minutely0228 25-10-20 14-15-18.bmp,2025-10-20 14:15:20,438.9677964374494,188.4046445443452,7.033168573345859,10.479809092321506,16.561846336596552,24.67806451869628,2664.4953723834224,1841.5251748360777,7726.7205849464435,10299.375002829112,True,1,1
18,minutely1022 25-10-21 03-30-18.bmp,2025-10-21 03:30:20,457.1573772956049,460.8006301700858,5.511550392317284,5.299328301791904,12.978709343026933,12.478964510259397,2755.636724331351,2907.592321697437,7732.657428437196,10309.07513048493,True,1,1
18,minutely1021 25-10-21 03-29-18.bmp,2025-10-21 03:29:20,457.38150808328925,460.8452270350318,5.353612417986622,5.349607391242272,12.606793835201508,12.597362717943026,2808.592252564222,2869.820368479391,7728.784454052099,10303.41338957462,True,1,1
18,minutely1020 25-10-21 03-28-18.bmp,2025-10-21 03:28:20,456.9140910797292,460.6023819247597,5.27304062792771,5.657723571650842,12.417061768906756,13.3229208757675,2899.2568578391215,2750.6897114788003,7726.39674935063,10300.461083352928,True,1,1
18,minutely1047 25-10-21 03-55-18.bmp,2025-10-21 03:55:20,457.88099330222695,459.31110003315604,5.387679946453315,5.561528135054658,12.687016734119538,13.096397933430302,2825.3096623899132,2788.3455583945747,7727.497569975294,10301.84991593416,True,1,1
18,minutely1046 25-10-21 03-54-18.bmp,2025-10-21 03:54:20,458.05128939505005,459.04147767175397,5.704643354616631,5.248317726572812,13.433408521203841,12.358843785224918,2707.4400744603076,2971.3803990357046,7727.614338036544,10302.707524917445,True,1,1
18,minutely1041 25-10-21 03-49-18.bmp,2025-10-21 03:49:20,457.5733427823011,460.5486461681024,5.526055899400324,5.512283724326358,13.012867201869415,12.980436207941564,2815.511049918374,2862.8024460519255,7729.367490997586,10304.688214797216,True,1,1
18,minutely1040 25-10-21 03-48-18.bmp,2025-10-21 03:48:20,457.74459836073095,460.50747594564126,5.310176107762169,5.585063672820447,12.504509141202783,13.151819889531765,2859.45659477777,2780.825638033646,7729.985640008587,10304.862932964159,True,1,1
18,minutely1032 25-10-21 03-40-18.bmp,2025-10-21 03:40:20,457.42364030680557,460.63710702186796,5.511441987029447,5.509619801961558,12.978454068082147,12.974163150158526,2781.0173612264216,2822.587977716344,7728.88416572506,10304.033940901601,True,1,1
18,minutely1031 25-10-21 03-39-18.bmp,2025-10-21 03:39:20,457.0867793953625,460.5522967930736,5.2896537964835035,5.5971951495227,12.456182791233417,13.180387334046056,2883.8944223729477,2801.1088229424636,7731.027936362152,10305.854053944926,True,1,1
18,minutely1030 25-10-21 03-38-18.bmp,2025-10-21 03:38:20,457.72069214820164,460.77409331919426,5.298792715795523,5.496587901214601,12.47770330161928,12.943475369054736,2842.067795156595,2814.2982114791466,7731.211501532245,10306.169578955712,True,1,1
18,minutely1029 25-10-21 03-37-18.bmp,2025-10-21 03:37:20,457.68752602149664,460.1356257626272,5.444763494450286,5.39853760702525,12.821438217184292,12.712584570876473,2776.442056070406,2828.4017599905605,7727.60644382016,10302.693720433457,True,1,1
18,minutely0292 25-10-20 15-19-18.bmp,2025-10-20 15:19:20,478.9141813877417,223.19873462832177,5.8300587587692645,9.282013576386337,13.72873922885812,21.857471627923957,3050.962703320764,1996.2209915125188,7731.666986507326,10305.016269087553,True,1,1
18,minutely1024 25-10-21 03-32-18.bmp,2025-10-21 03:32:20,457.4268258503885,460.69605271148407,5.144828468860672,5.68890851047229,12.115145206718998,13.396355794807308,2917.858848487894,2709.0011252593463,7726.124670213722,10299.451553053399,True,1,1
18,minutely1023 25-10-21 03-31-18.bmp,2025-10-21 03:31:20,457.45638176032315,460.38293333868774,5.468383219512175,5.515576000452496,12.877058419218148,12.98818892575717,2805.2637133055723,2819.6064749310585,7729.741684415974,10305.238853987472,True,1,1
18,minutely0322 25-10-20 15-49-18.bmp,2025-10-20 15:49:20,480.27752335197374,230.3766061140069,5.984315774089909,9.14392478552206,14.09198674062182,21.53229737520267,2965.232329634406,2005.1450805164077,7729.661196111973,10303.133816194744,True,1,1
18,minutely0258 25-10-20 14-45-18.bmp,2025-10-20 14:45:20,441.103576122512,189.49630874004572,7.213002587848027,10.107451546012955,16.985323078724644,23.801229504730365,2581.0479943152777,1890.4070003046427,7728.616931332055,10302.263248622336,True,1,1
18,minutely0253 25-10-20 14-40-18.bmp,2025-10-20 14:40:20,438.1378112133134,190.70374858914212,6.8691077764778745,10.00620461976438,16.175512683528073,23.562811213302453,2667.0692860301615,1900.6306445361122,7734.6462523947075,10309.218114529695,True,1,1
18,minutely0284 25-10-20 15-11-18.bmp,2025-10-20 15:11:20,478.26293613152694,227.87246173434443,6.516606546540893,10.743197302784393,15.345435721374404,25.298296356319117,2771.2072564294867,1751.3364740655372,7729.345519525934,10301.845637712871,True,1,1
18,minutely0275 25-10-20 15-02-18.bmp,2025-10-20 15:02:20,438.54887535603785,189.51664511224763,6.679522716797378,10.1933565551031,15.729073984754052,24.0035203421044,2708.630287106087,1840.0995447971188,7729.662789146119,10302.74728738603,True,1,1
18,minutely0301 25-10-20 15-28-18.bmp,2025-10-20 15:28:20,476.4154565630511,227.8435669201691,6.728919235177236,9.667143989095198,15.84539389638968,22.764384443721827,2659.70681534298,1911.8423988892466,7729.834364393926,10303.390325969875,True,1,1
18,minutely0271 25-10-20 14-58-18.bmp,2025-10-20 14:58:20,440.28247538768875,188.58294014141336,7.041308540923637,10.982979217600871,16.581014495414607,25.862939615764862,2607.607150156458,1759.079629737087,7729.412315975925,10300.875217947227,True,1,1
18,minutely0263 25-10-20 14-50-18.bmp,2025-10-20 14:50:20,439.5610024391352,188.43465487306267,6.409850115094836,10.232010523674266,15.094043536669258,24.094543482115782,2878.4114233999385,1869.7768887780494,7727.234754086216,10299.421351341727,True,1,1
18,minutely0244 25-10-20 14-31-18.bmp,2025-10-20 14:31:20,438.73440772188843,188.67519125388935,6.749198435368719,9.463057421156037,15.89314776349778,22.283797302617117,2683.4816723664344,1974.7926620244841,7729.924339443419,10303.556651481169,True,1,1
18,minutely0317 25-10-20 15-44-18.bmp,2025-10-20 15:44:20,478.7457163482368,229.36512018220571,6.695075169493045,8.705092316186652,15.765697212111203,20.498925880001224,2697.7645803401315,2078.7339709854705,7727.167094091923,10302.712770397866,True,1,1
18,minutely0313 25-10-20 15-40-18.bmp,2025-10-20 15:40:20,477.7239182248748,226.3675583924996,6.718646581150656,9.301441394825563,15.821203644772222,21.903220644215867,2749.953511420095,2020.7644017288442,7726.793159114468,10300.719501392407,True,1,1
18,minutely0021 25-10-20 10-48-18.bmp,2025-10-20 10:48:20,435.4681257899803,158.556660684978,5.867381831080534,7.22090980618212,13.816628347678837,17.003943154958204,3043.8776552447735,2471.737979520517,7731.402563402989,10308.596259816417,True,1,1
18,minutely0038 25-10-20 11-05-18.bmp,2025-10-20 11:05:20,439.7029171937935,153.5465263438618,6.287456950719186,9.530132112033293,14.805829659822708,22.441746129209136,2923.2653785854172,1999.861827143403,7729.195952937794,10302.048548964629,True,1,1
18,minutely0037 25-10-20 11-04-18.bmp,2025-10-20 11:04:20,437.83518071543904,155.04707776954075,7.064104109989007,8.769360714472695,16.634693958387626,20.65026639254723,2611.625951847837,2130.969363881677,7726.804253510071,10301.160496451774,True,1,1
18,minutely0034 25-10-20 11-01-18.bmp,2025-10-20 11:01:20,436.6273727619328,154.9452584498726,6.493411246513077,8.492938666030284,15.290814963918397,19.999342211986523,2892.5673862209196,2195.4295554647188,7726.282702474033,10302.425604423857,True,1,1
18,minutely0033 25-10-20 11-00-18.bmp,2025-10-20 11:00:20,439.1882327479301,153.56365121126777,6.184895178491404,9.387869747364187,14.564315142726828,22.10674386123282,2909.906771923387,2005.8695649940985,7728.373495206076,10300.145996833684,True,1,1
18,minutely0032 25-10-20 10-59-18.bmp,2025-10-20 10:59:20,440.0940174324456,153.60838569810699,6.229362508942514,9.005288504273913,14.669027703822119,21.205833881150987,2978.684164811388,2135.025457876626,7727.548049526256,10299.892210036895,True,1,1
18,minutely0031 25-10-20 10-58-18.bmp,2025-10-20 10:58:20,438.2717947679717,153.77776899633662,5.864851847400982,8.758401570274087,13.810670691396627,20.624459580111964,3040.1947781254644,2105.283984051718,7728.734509412533,10301.80099037757,True,1,1
