frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
37,installed_accel2002 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.43099605460577,198.9209237204039,4.587809007659584,4.834541210640119,10.803464614010338,11.384474551343546,2804.214996144723,2671.4556828295545,7733.352685710106,10310.87549503037,True,1,1
37,installed_accel2001 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.3485902982679,199.03672690253654,4.542122698560937,4.841424010602963,10.695881577561362,11.400682306661988,2808.335860141574,2679.1089877077443,7730.417087304939,10306.100562854048,True,1,1
37,installed_accel2000 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.3421243105046,198.20907674064608,4.58112010572498,4.778228344121279,10.787713453655485,11.25186788447183,2819.4510769928725,2713.160245370805,7731.688714918219,10308.668380054592,True,1,1
37,installed_accel1999 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.3997952378093,198.41285075532818,4.615719514166417,4.712167731654787,10.869188834199594,11.096307030048713,2780.1495736844317,2718.5441720427334,7732.68744811212,10310.365624852537,True,1,1
37,installed_accel1998 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.4230225883467,198.83073827989023,4.5652646550011164,4.734194841219666,10.75037672046793,11.148176909186182,2784.7186415740466,2688.434866095303,7732.355142065641,10309.730629069383,True,1,1
37,installed_accel1997 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.38817996826117,198.8629525932775,4.554986454755189,4.729166436679696,10.726173408501978,11.136335921380937,2804.9683290849794,2714.0524520941726,7733.1684865186535,10310.585229829847,True,1,1
37,installed_accel1996 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.52966316119966,198.96708160315242,4.600804624455612,4.6692794004225595,10.834066952939164,10.995312727965135,2788.502875931273,2745.014297646817,7734.279017471396,10312.435306326726,True,1,1
37,installed_accel1972 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.57100896660853,198.22410860536544,4.365019286408512,5.128105735544915,10.278834912581456,12.075766179099347,3003.6978633009167,2588.7043727691253,7731.9923400204,10308.46694647217,True,1,1
37,installed_accel1992 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.4119527758662,199.00911241352034,4.625995600308585,4.695418562730752,10.893387167831635,11.056865751328784,2770.322637372424,2751.1086634434214,7733.242663305986,10310.457003838124,True,1,1
37,installed_accel1991 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.388669031249,199.21610081204312,4.631453896061985,4.712890013071622,10.90624047208345,11.098007872807228,2803.6798049933154,2727.045572671538,7733.661166731723,10312.241972997941,True,1,1
37,installed_accel7946 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.5948912383982,199.6611938651954,4.8864746949537405,5.597415004581974,11.506768561213562,13.180905053146635,2988.173150451701,2656.911049149245,7731.292398690378,10306.978835355347,True,1,1
37,installed_accel7945 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.5533864916204,199.85917116055327,4.908551917450569,5.597137181831434,11.558756447287701,13.180250830564699,2975.144887081507,2683.9544643665936,7735.093859550167,10311.271403500252,True,1,1
37,installed_accel7944 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.55654749530197,200.3874893119259,4.886497235893951,5.615047409099194,11.506821641071403,13.22242619274588,2979.460766812788,2685.3578692447754,7734.416689227225,10309.843805792012,True,1,1
37,installed_accel7943 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.6682085646446,200.1212826376358,4.869435529448388,5.551352918855781,11.46664439273096,13.072437130362664,2968.8970172955637,2679.0564637512375,7733.496944467723,10309.159274851321,True,1,1
37,installed_accel7942 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.7523804175141,199.76086122294035,4.888401000874589,5.544668318582609,11.511304665008838,13.056696099646377,2964.4569514988734,2672.9759460372015,7730.172360679382,10305.17677351157,True,1,1
37,installed_accel7941 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.67512797381625,200.05184551731048,4.856821996825544,5.6069232044476776,11.436941793272032,13.203295152782555,2980.5131136812347,2671.4070564484823,7735.05858772855,10310.787049348262,True,1,1
37,installed_accel7940 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.59037312680385,199.89125128821453,4.854486323550159,5.56911551219701,11.431441703024513,13.114264841214322,2988.9945199365898,2660.070205102617,7731.410532771407,10306.958774066055,True,1,1
37,installed_accel7939 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.5709575073783,199.57459507377905,4.798127791504368,5.595960957628931,11.298727502054565,13.177481034235193,3015.5361994390096,2646.812443081509,7731.849649774958,10307.344120514932,True,1,1
37,installed_accel1990 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.2710175742811,198.71398078829148,4.613005944214353,4.7608855739181095,10.86279886528288,11.21102878156104,2823.4601560633523,2728.529515419327,7730.7454264225935,10307.840323437804,True,1,1
37,installed_accel7937 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.7481414502762,200.2319030921155,4.7854977989294945,5.5959754196038345,11.268986142370661,13.177515089583586,3016.152153058762,2661.9606102935622,7731.513836167447,10306.269996035287,True,1,1
37,installed_accel7968 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.79204194782454,198.6189757876474,4.588785457515483,6.360363606248811,10.805763977703975,14.977511713680036,3332.072867818178,2481.3483694275355,7731.236302769418,10305.745200144649,True,1,1
37,installed_accel7967 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.9436484187925,198.49214921601194,4.547774793020447,6.3685739038119475,10.709191242891025,14.99684548695738,3322.53839303452,2469.950860077392,7732.791335723753,10307.151198629439,True,1,1
37,installed_accel7966 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,349.07436286382017,199.100224648506,4.563482320974018,6.3127036522422575,10.746179644573978,14.865281098640152,3305.3381699394818,2494.7235358396542,7730.2506083167655,10303.530185426605,True,1,1
37,installed_accel7965 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,349.0442548421317,198.92341487952467,4.557466391827646,6.357578218036756,10.732013214030614,14.970952625685095,3311.7331157447748,2489.6113638218267,7736.634652771351,10311.675710187968,True,1,1
37,installed_accel7982 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.73461359917025,200.14838366607066,4.491947671404499,6.507734121657962,10.57772841785341,15.324542757412047,3380.9301093370536,2470.2680994086827,7729.581146601797,10301.466301803977,True,1,1
37,installed_accel7981 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.6917865990517,199.77201679157747,4.511065577859813,6.5075731532310055,10.62274764719341,15.324163705733634,3386.6453445263096,2477.645162890164,7732.136389442277,10305.096846736982,True,1,1
37,installed_accel7980 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.77609168084297,199.67094952616236,4.5284327178602,6.552982040910268,10.66364413659118,15.43109346466332,3380.6606701679734,2448.159652699335,7731.907486173587,10305.3787472526,True,1,1
37,installed_accel7979 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.76772117061904,199.68629865599064,4.5171935508499494,6.603502707753261,10.637177920825993,15.55006054363353,3399.2487079797224,2466.9616557551203,7731.747752451924,10304.111565775902,True,1,1
37,installed_accel1989 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.3537241660163,198.33236345248267,4.585529329061975,4.750839155980822,10.79809638115246,11.187371275221556,2805.9815967243644,2702.2676594124837,7734.2131832919285,10312.435017582837,True,1,1
37,installed_accel1988 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.3265891659938,198.74482279409293,4.590166357508968,4.696519979860079,10.809015748688816,11.059459390462864,2811.205577463464,2728.208434612565,7734.341744114506,10312.92991206645,True,1,1
37,installed_accel1987 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.32307708235,198.72629441103504,4.613867520897767,4.728293702218594,10.864827723327313,11.134280788777945,2813.5749130337463,2707.8860934668282,7734.087969579207,10313.045691211817,True,1,1
37,installed_accel1986 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.44046346462494,198.64986886521908,4.557973911458692,4.778304589320638,10.73320833143105,11.252047428195617,2840.530603121102,2730.1035431061973,7741.113316159811,10320.971597226862,True,1,1
37,installed_accel1985 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.41230920707426,198.66985702966235,4.570886539408739,4.815697783953661,10.763615246561846,11.340101672465204,2841.9082552273803,2717.7318071254217,7730.921559326465,10307.38502714151,True,1,1
37,installed_accel1984 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.3204354312625,198.7231148599792,4.562187940293154,4.894381644112879,10.743131611000779,11.52538800358854,2861.4313444384993,2670.208811927548,7731.3804734463465,10308.430880106695,True,1,1
37,installed_accel1983 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.42618266098816,198.6420371023141,4.5699812783768206,4.778666257155297,10.761483519737899,11.252899090862316,2867.1878503270764,2728.687730894456,7732.680723068607,10310.572605682128,True,1,1
37,installed_accel1982 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.6188484774378,198.71751816225964,4.5011340321391735,4.975230344775919,10.599360644252307,11.715772144524575,2875.092164028515,2656.6404453796495,7731.467631835627,10307.181033453104,True,1,1
37,installed_accel1981 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.4764151078308,198.48801011963215,4.544731737479929,4.942435006137984,10.702025394706071,11.638545023716388,2881.8704708187684,2637.807236263337,7733.143541924556,10311.172101785924,True,1,1
37,installed_accel1980 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.61443101412596,198.41486088610256,4.508849346047344,5.068641832662576,10.617528820096974,11.93573938863624,2887.859915720247,2644.2347821914946,7731.627157030173,10306.842637044747,True,1,1
37,installed_accel5032 25-10-22 16-25-37.bmp,2025-10-22 16:25:38,348.8183517018824,199.44542199206222,4.3414267222679666,5.274761049076089,10.22327866962962,12.421113051112853,3026.746694755849,2552.6879268862604,7732.154538071744,10307.845217428192,True,1,1
37,installed_accel5020 25-10-22 16-25-37.bmp,2025-10-22 16:25:38,348.7539858942961,199.97636835006654,4.304837324679541,5.323479317587934,10.137117222752789,12.535835806363744,3045.0812942580756,2541.1028990734303,7734.526037030861,10310.513675288605,True,1,1
37,installed_accel5019 25-10-22 16-25-37.bmp,2025-10-22 16:25:38,348.8543039637768,199.88682989516195,4.3559725426024025,5.3409121977292635,10.257531458924568,12.576887101963171,3035.735847543809,2540.7941638689076,7731.1365554352415,10306.372201882821,True,1,1
37,installed_accel5018 25-10-22 16-25-37.bmp,2025-10-22 16:25:38,348.7935788628754,199.60018599939147,4.333142556127839,5.334928135028617,10.203770949146481,12.562795711164966,3056.5911060708527,2539.928585197147,7731.916559925605,10307.625715569111,True,1,1
37,installed_accel1976 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.6881259758909,198.46100019036714,4.4822199279573205,5.13730761207644,10.554821332591075,12.09743494240768,2942.861004428772,2612.304853966581,7733.708115325571,10310.411485640869,True,1,1
37,installed_accel1975 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.75618295699246,198.37503294566335,4.436409271781355,5.089056254195897,10.446945481151891,11.983811677670616,2946.9425087153477,2608.965177525213,7732.216773910078,10308.560560172033,True,1,1
37,installed_accel7962 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.7544956932884,199.78424211706755,4.590354244600056,6.260984239011695,10.809458188977114,14.743491187647585,3283.3351390988596,2499.1787929649086,7735.078003655744,10310.431224347727,True,1,1
37,installed_accel7961 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.6768222265226,199.92256829005407,4.58099425894372,6.257160155487966,10.787417107132372,14.734486159112034,3286.7241100099345,2491.6272112617207,7730.2750639558835,10304.244553218103,True,1,1
37,installed_accel7960 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.75920525624144,200.27206129435663,4.587628482385677,6.185849257777804,10.803039509476704,14.566561827754992,3273.652914281917,2513.675165490339,7732.3198377915205,10306.987284131712,True,1,1
37,installed_accel7959 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.75589810399987,200.1605326423552,4.572265719087363,6.141737503677071,10.76686296651477,14.46268658497711,3261.42197361357,2528.4954419894784,7729.5170919866905,10302.799331167616,True,1,1
37,installed_accel7958 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.802871785522,199.3535011484056,4.598107277023013,6.0873372064127125,10.827715185136467,14.334583674523357,3229.6604356231032,2537.143108348638,7731.199617319696,10305.163574722805,True,1,1
37,installed_accel7957 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.7927967412211,199.35008628358145,4.633935423452791,5.954970293485642,10.912084022525613,14.022883414663825,3197.721824846134,2559.193716761659,7732.355767013535,10307.604540023598,True,1,1
37,installed_accel7956 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.84208501714573,199.27497158161725,4.614101640421519,6.0308118916195435,10.86537903267478,14.201476730196719,3169.4720986606767,2529.123850995818,7734.067813006071,10308.80880337943,True,1,1
37,installed_accel7955 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.9018896835949,199.1388766856562,4.705199908661481,5.972457458532806,11.079899060793846,14.064062541447651,3146.5221435926364,2537.902299629226,7732.358326624092,10307.970308411865,True,1,1
37,installed_accel7954 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.79782162694966,199.32947435801546,4.732342751214017,5.929331857489667,11.14381557051568,13.962509511657261,3122.8734325290748,2550.9065328280594,7731.930898990831,10307.430870367003,True,1,1
37,installed_accel7953 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.601984149895,199.72704075460678,4.758192705022835,5.8611202815870405,11.204687559907807,13.801883525418605,3103.9671474702664,2584.199510144372,7734.809250938237,10311.110095281156,True,1,1
37,installed_accel1973 25-10-22 16-24-37.bmp,2025-10-22 16:24:38,347.6786439926194,198.43862048652957,4.442909588935045,5.1251321698251715,10.46225255828446,12.068763966937277,2960.6299811398803,2613.891079982389,7732.537944678812,10308.783043573756,True,1,1
37,installed_accel7983 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.73547716174045,199.8716100616391,4.47947407381387,6.5219620928909805,10.548355340213348,15.358047069271683,3384.8428065399644,2464.014241658077,7731.7182984665515,10304.216590731623,True,1,1
37,installed_accel7952 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.4333561839957,199.54865618451416,4.747920432666808,5.901462591242014,11.180498207055816,13.896882404856981,3126.863975479865,2579.273132232802,7729.766160257151,10304.394579300548,True,1,1
37,installed_accel7949 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.60098414175275,199.72289564430292,4.839764668137638,5.800802873052705,11.396774853763072,13.65984688273763,3040.603412087076,2625.2897658362467,7734.873354986493,10310.48560076382,True,1,1
37,installed_accel7948 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.6456883061755,199.72186800210272,4.841007932557953,5.743666906432186,11.399702517741302,13.525301963247415,3036.4520440192014,2621.4383942690197,7732.891947923484,10308.65734975259,True,1,1
37,installed_accel7947 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.6217644325583,199.83159013465078,4.850890225751188,5.590456952650806,11.422973539843605,13.164520092984754,3026.1980224348063,2661.0789538649897,7730.8473633344265,10306.768281563238,True,1,1
37,installed_accel7978 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.80038688805786,199.5545199272876,4.5195775085949,6.54909398960626,10.64279171231031,15.421937803516533,3399.3540366408806,2485.4068690618687,7731.679774100063,10304.135838584834,True,1,1
37,installed_accel7977 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.9779807025446,198.77742658183521,4.518795731290967,6.538184937269789,10.640950767444258,15.39624894840232,3366.0428798920243,2479.8531359124613,7732.8000475000845,10305.160801747686,True,1,1
37,installed_accel7976 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,349.0445633215653,199.1130185454822,4.545372491885231,6.5325784050513995,10.703534256023618,15.383046573951344,3352.390311207815,2477.7418234892275,7733.84897265802,10306.847099249786,True,1,1
37,installed_accel7975 25-10-22 16-26-37.bmp,2025-10-22 16:26:38,348.9179521478695,199.20877564653753,4.537634431318239,6.485403472725596,10.6853125158908,15.271958097687564,3370.4326742037456,2471.6383576482795,7733.595547142945,10307.618378383546,True,1,1
