frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
6,minutely2403 25-10-16 09-27-06.bmp,2025-10-16 09:27:08,1.5994777273049657e-13,27.65241546045019,92.11863936104726,3.842481626817413,216.9228184883711,9.048352757492776,6.753485485693382,48.00793981664462,7724.088920405867,10299.45333993099,True,9,8
6,minutely2438 25-10-16 10-02-06.bmp,2025-10-16 10:02:08,626.1094695798365,473.3896556226635,4.5888684925537655,6.8269296889803845,10.805959510276562,16.076190877627916,20.368088447926798,18.61551867925606,7728.632998905,10304.790814889107,True,10,7
6,minutely2430 25-10-16 09-54-06.bmp,2025-10-16 09:54:08,610.0794076543209,479.99999945335304,14.643914983756922,239.99999947571115,34.48378454147987,565.156809572822,6.673306814339179,2.1004344443461944,7724.321082489516,10298.339279131842,True,10,6
6,minutely2431 25-10-16 09-55-06.bmp,2025-10-16 09:55:08,185.97050934733886,89.1406401654339,319.9999999999787,34.761050343124396,753.5424144098536,81.85601813431929,5.659194526404972,5.353907773859571,7719.240353833157,10297.422523210564,True,10,8
6,minutely2378 25-10-16 09-02-06.bmp,2025-10-16 09:02:08,34.69147503962955,417.9620970119492,4.860842682410246,3.0426091692497668,11.446409784281657,7.1647970609443155,35.9223793349256,38.96622304148563,7729.292671864137,10306.01627069247,True,9,8
6,minutely2452 25-10-16 10-16-06.bmp,2025-10-16 10:16:08,127.32728343242394,242.00412800131704,143.8323296185954,239.99999999997007,338.69925290936715,565.1568108073574,4.025371718988505,23.105325059418462,7722.230442593498,10278.99585630477,True,9,7
6,minutely2419 25-10-16 09-43-06.bmp,2025-10-16 09:43:08,2.026133076437074e-12,205.46020220047131,112.66065328044715,239.999999960951,265.2955646310787,565.1568107154744,9.038032302970898,14.019425440182117,7720.8176846339875,10285.181539678695,True,10,5
6,minutely2420 25-10-16 09-44-06.bmp,2025-10-16 09:44:08,2.3324825124119642e-18,80.71274299190006,286.72208864243237,117.91112479518002,675.1789216883404,277.6594801998357,7.81036784444243,4.888643555300765,7718.152516315794,10294.304860852706,True,9,7
6,minutely2376 25-10-16 09-00-06.bmp,2025-10-16 09:00:08,31.39770656812034,411.0271980706065,319.99999999982384,1.0143041712583167,753.542414409489,2.388503794237589,8.425498901841912,112.92928353790752,7722.847636665138,10303.726831552907,True,10,7
6,minutely2377 25-10-16 09-01-06.bmp,2025-10-16 09:01:08,84.38572336539255,479.9999910383907,11.55464519885419,239.9999999922213,27.209110127482468,565.1568107891104,13.323179871264736,2.24923957882804,7724.109559452366,10298.27332371224,True,10,7
6,minutely2485 25-10-16 10-49-06.bmp,2025-10-16 10:49:08,115.04002008391986,92.95587332098904,113.96400061193505,52.62777711299703,268.36471305290405,123.92894447110643,7.121060283811361,11.86183752657554,7721.266789246557,10295.46559156901,True,9,6
6,minutely2486 25-10-16 10-50-06.bmp,2025-10-16 10:50:08,579.2408733646761,15.896025875346742,2.2481984765480885,6.972126036915029,5.294102837783481,16.4181021482097,41.21541770623573,27.973086026472835,7724.360522899435,10298.622234803133,True,10,7
6,minutely2487 25-10-16 10-51-06.bmp,2025-10-16 10:51:08,146.15308230560038,0.2853775137796717,111.11151138674336,239.99910058105306,261.64761424718785,565.1546928376627,3.7984714242266495,5.586543785170169e-06,7722.799868076352,10299.064905329305,True,9,9
6,minutely2489 25-10-16 10-53-06.bmp,2025-10-16 10:53:08,1.2512935579498725e-06,274.9299208549253,270.7402685853287,239.99999999999082,637.5446114617951,565.1568108074063,6.703524153910142,4.916127404594887,7725.7489561235,10301.484345997404,True,9,6
6,minutely2464 25-10-16 10-28-06.bmp,2025-10-16 10:28:08,146.3249720191404,282.33487165628463,123.66612786794197,239.99999999163197,291.21147679479026,565.1568107877226,2.6999468024857625,4.590106057502914,7725.741367634921,10298.643782157656,True,10,7
6,minutely2451 25-10-16 10-15-06.bmp,2025-10-16 10:15:08,88.07309515171805,88.17988690511773,10.593372814296952,10.126817803472713,24.945486647592382,23.846833555993832,22.519327237486326,24.786910509750495,7725.100046385637,10300.068343450852,True,9,7
6,minutely2450 25-10-16 10-14-06.bmp,2025-10-16 10:14:08,7.123372333604251,183.8988750199937,1.2565447820927966,65.21008940295613,2.9589368403511638,153.5580256643414,49.614135545585754,9.756305643064913,7723.535516876162,10295.05833526085,True,10,8
6,minutely2449 25-10-16 10-13-06.bmp,2025-10-16 10:13:08,170.2905646830578,57.441801542725635,37.731313479534215,42.80980561010812,88.85045330695363,100.809388374561,5.22213851742953,11.338654153345928,7723.432968214273,10296.627661090402,True,10,7
6,minutely2447 25-10-16 10-11-06.bmp,2025-10-16 10:11:08,579.2535282452452,307.6285499905033,24.28811960442567,7.660932134891864,57.194150900610744,18.040116554865104,8.12950909033865,33.849703438265216,7722.280203233453,10296.043709237054,True,10,7
6,minutely2446 25-10-16 10-10-06.bmp,2025-10-16 10:10:08,134.35514143340419,246.41577048118378,289.59547184572784,239.999999999999,681.9452220525159,565.1568108074255,10.577651752415663,10.513888171717374,7722.838503542636,10298.342120071382,True,10,8
6,minutely2445 25-10-16 10-09-06.bmp,2025-10-16 10:09:08,180.6766574745693,62.36105225989261,319.99999999999045,18.05810910930198,753.5424144098813,42.523597305940285,8.40085357653741,11.117303585925084,7717.575181351825,10298.016460630595,True,9,7
6,minutely2444 25-10-16 10-08-06.bmp,2025-10-16 10:08:08,60.56387521362233,168.04516515104763,21.288240005995974,239.99999998895578,50.1299742895491,565.1568107814206,6.39215202089745,7.565369752450228,7723.955850891727,10293.043943988967,True,9,7
6,minutely2443 25-10-16 10-07-06.bmp,2025-10-16 10:07:08,97.97781985490916,13.187970392949593,26.495358012874302,1.0000000000018725,62.39180014898779,2.3548200450353587,11.345165626664423,106.49614229967327,7724.275933795023,10300.048028662552,True,10,7
6,minutely2458 25-10-16 10-22-06.bmp,2025-10-16 10:22:08,85.37350450876924,259.4878817183379,16.520639864462712,239.9999999999892,38.90313390957418,565.1568108074024,9.211226989853591,9.910574602493796,7722.674301251775,10289.234838708167,True,9,8
6,minutely2457 25-10-16 10-21-06.bmp,2025-10-16 10:21:08,1.4858360886962288e-08,297.21399399075244,200.08899546301376,43.01818665499272,471.17357730641146,101.30008823605974,4.9321023565597,6.758345591408368,7726.219393951646,10302.686142290839,True,9,7
6,minutely2456 25-10-16 10-20-06.bmp,2025-10-16 10:20:08,165.7484029140884,34.881475900301844,117.53566747478699,7.158516129956238,276.7753457757206,16.857017275498325,1.8439022019926057,34.41663611055428,7727.677303609126,10303.325910558866,True,9,7
6,minutely2455 25-10-16 10-19-06.bmp,2025-10-16 10:19:08,10.782374262372054,0.23384620849651228,156.09044372013446,239.97363710755207,367.5649057099479,565.0947309398465,6.6816427726280345,1.633496361578573e-07,7721.049409462541,10297.612556445649,True,9,7
6,minutely2454 25-10-16 10-18-06.bmp,2025-10-16 10:18:08,216.11181771550716,291.86443253369663,319.9999999992318,11.031615329096585,753.5424144080948,25.97746890602733,8.838065309595134,19.08802865256943,7718.995712524832,10300.610366981822,True,10,5
6,minutely2466 25-10-16 10-30-06.bmp,2025-10-16 10:30:08,291.9555061119612,59.650711906030715,50.12866971028057,55.49422593688819,118.04399626450447,130.67891561966073,4.298954862342317,4.788877201381151,7726.215342756037,10301.551203493716,True,10,6
6,minutely2465 25-10-16 10-29-06.bmp,2025-10-16 10:29:08,185.81394160763847,186.13220482470328,79.75487140772691,239.999999997334,187.80836987978105,565.1568108011498,4.7777376481697384,23.434006161665863,7722.836220955388,10279.383220791295,True,9,7
6,minutely2471 25-10-16 10-35-06.bmp,2025-10-16 10:35:08,40.6528549606654,61.389293205948306,319.99999863016376,1.000000000000239,753.542411184186,2.354820045031512,8.735309485414435,108.6672752063231,7722.582562069251,10303.807524034484,True,9,7
6,minutely2463 25-10-16 10-27-06.bmp,2025-10-16 10:27:08,9.527237995610445,147.41143717696326,1.3444760894414045,36.67753373861624,3.165999245481443,86.36899164999245,24.80561819161121,10.929638902780011,7724.367854939899,10297.237895929109,True,10,6
6,minutely2462 25-10-16 10-26-06.bmp,2025-10-16 10:26:08,639.9186830326069,479.98667586503774,173.52050537997837,151.49054712065922,408.6095642926738,356.73297699243386,0.7381873336521665,1.337688895746458,7723.290323349743,10297.527196249159,True,10,8
6,minutely2461 25-10-16 10-25-06.bmp,2025-10-16 10:25:08,163.74979152551433,3.8107406261255483,181.7056830090231,130.0690823821167,427.8841846456872,306.2892824321903,8.020099190481561,3.670208930226222,7724.39339943182,10304.095888590828,True,9,8
6,minutely2459 25-10-16 10-23-06.bmp,2025-10-16 10:23:08,9.576165439665729e-06,2.399375469915981,73.65082370859695,1.0075561480387074,173.43443600204478,2.372613413895719,2.1672128314434036,4.5351038194896166e-10,7722.837290211133,10297.535407012878,True,9,6
6,minutely2474 25-10-16 10-38-06.bmp,2025-10-16 10:38:08,113.98449624265729,246.18685044074985,133.9680266509214,239.9999999999941,315.4705945508301,565.1568108074139,6.330766303125345,26.36389891646958,7721.2448308980765,10276.000682584829,True,10,6
6,minutely2473 25-10-16 10-37-06.bmp,2025-10-16 10:37:08,1.0733195884707076e-05,53.21458873332566,319.9999993754678,13.646168308539725,753.5424129392428,32.134270670815425,2.213004690591359,13.535094329576376,7722.918559675658,10298.027122840593,True,10,7
6,minutely2472 25-10-16 10-36-06.bmp,2025-10-16 10:36:08,141.02848890623122,0.00035474803858850934,73.3885226044701,1.0012893158752145,172.81676410421312,2.357856151898281,7.908677725678962,3.5996669348204066e-10,7722.85979401885,10300.09583422669,True,8,9
6,minutely2469 25-10-16 10-33-06.bmp,2025-10-16 10:33:08,2.7166803253291665e-12,100.79497757237563,61.746857203539705,55.987080192411085,145.40273706055896,131.83949869984485,8.476049323634118,9.384565944006605,7722.987211823894,10296.044467053916,True,10,8
6,minutely2470 25-10-16 10-34-06.bmp,2025-10-16 10:34:08,83.39992996188532,210.3598038417103,14.851446509846348,239.99999999996047,34.97248393909111,565.1568108073348,15.641184103580837,19.42725975145632,7722.249594376701,10281.010029959587,True,8,7
6,minutely2468 25-10-16 10-32-06.bmp,2025-10-16 10:32:08,148.3981339874208,164.66101007722546,66.95379542690499,239.9999999940703,157.66413956217738,565.1568107934645,6.752664694221348,3.326986604168822,7722.4227473145875,10296.143634187683,True,10,7
28,minutely0006 25-10-14 17-29-28.bmp,2025-10-14 17:29:30,299.5895705514563,304.55623623200756,6.997569061937464,7.167910529972632,16.478015893538757,16.879139396967968,3109.9872031810505,3160.549912871552,7733.493558697248,10306.66560831485,True,1,1
28,minutely0002 25-10-14 17-25-28.bmp,2025-10-14 17:25:30,299.66890484122246,302.70917719435073,7.920817535533407,6.60023201539745,18.652099905706713,15.542358651712936,2614.543920354343,3114.049555788902,7732.264718102346,10310.50029615419,True,1,1
29,minutely0012 25-10-14 17-35-29.bmp,2025-10-14 17:35:30,295.02467556350575,312.8207614013454,7.868167687739486,7.129435183331892,18.528118988753757,16.78853687945884,2895.674095042963,3265.150719858685,7734.874781766374,10310.581253029666,True,1,1
29,minutely0014 25-10-14 17-37-29.bmp,2025-10-14 17:37:30,296.9495509170943,310.4243937091821,6.546439991487824,6.857552426931158,15.415688115547765,16.148301914788124,3131.0817518771564,2993.6381157058104,7728.035219285682,10303.881983613855,True,1,1
29,minutely0015 25-10-14 17-38-29.bmp,2025-10-14 17:38:30,296.3261260858485,312.88564936390634,5.769981289624881,7.287244868129722,13.587267600262198,17.160150288520786,3463.4706282129714,2833.7205283945304,7732.8267776329985,10306.958515791317,True,1,1
29,minutely0011 25-10-14 17-34-29.bmp,2025-10-14 17:34:30,296.4768860897487,313.0763319715903,6.425267695623265,7.14950230986914,15.13034916434348,16.835791351274924,3302.765118746092,3095.86897936091,7737.752289575979,10312.236425483192,True,1,1
29,minutely0013 25-10-14 17-36-29.bmp,2025-10-14 17:36:30,296.36697487060417,313.2815357728614,5.396136936540619,8.405071846628719,12.706931423897748,19.792431664366603,3684.2650974019784,2594.2470400926763,7734.339417453566,10302.40497849866,True,1,1
29,minutely0008 25-10-14 17-31-29.bmp,2025-10-14 17:31:30,298.4873658877839,308.5718125249623,6.669924870164257,6.980978282247938,15.706472783113245,16.43894759296317,3038.1865696277,2937.542616886891,7731.617954804661,10307.557857210535,True,1,1
29,minutely0010 25-10-14 17-33-29.bmp,2025-10-14 17:33:30,296.81914952125123,313.15264460393405,7.970394058156629,7.11295216362859,18.768843694942802,16.749722334258863,2901.6760174559663,3248.248449397365,7736.101486494512,10314.921388620169,True,1,1
29,minutely0004 25-10-14 17-27-29.bmp,2025-10-14 17:27:30,298.233259838969,303.9737305591267,8.655638128304744,5.978828126165532,20.38247016706618,14.079064317289426,2744.715581585135,3781.259698399874,7729.644325337902,10312.196659739031,True,1,1
29,minutely0005 25-10-14 17-28-29.bmp,2025-10-14 17:28:30,298.493530532325,307.0585866276811,6.4554629142794795,7.807761506760764,15.201453470499228,18.385873302941295,3349.416184733004,2956.107978515173,7738.427505140716,10310.286563183443,True,1,1
29,minutely0007 25-10-14 17-30-29.bmp,2025-10-14 17:30:30,301.5405351674588,307.4649566854298,7.243786136448588,7.016949152500146,17.05781279602643,16.523652519270275,3045.194082506621,3074.9679132111582,7732.382737426943,10312.359893114617,True,1,1
29,minutely0020 25-10-14 17-43-29.bmp,2025-10-14 17:43:30,296.0545101359923,317.0916072350798,6.120702372005528,7.959665735973352,14.413152635267096,18.743580426816074,3272.783529332207,2693.0005219697905,7735.857639672362,10307.146792568132,True,1,1
29,minutely0009 25-10-14 17-32-29.bmp,2025-10-14 17:32:30,296.7283457029975,312.2721462724617,7.769277375652037,6.077856726814934,18.295250099590866,14.312258851130002,2654.4847236550186,3235.16313257229,7732.204268703648,10314.621925327583,True,1,1
29,minutely0046 25-10-14 18-09-29.bmp,2025-10-14 18:09:30,295.12874666481105,322.5679308383418,6.948720142212844,7.470859891188494,16.362985478193114,17.592530625388402,3135.751993476546,2908.8007298043894,7735.324868536455,10314.070526241445,True,1,1
29,minutely0003 25-10-14 17-26-29.bmp,2025-10-14 17:26:30,298.6427478851778,302.454790121064,7.078638998247346,6.8551047929613524,16.66892100461065,16.14253817725313,2928.385695713149,3091.313092074121,7731.853343187128,10306.723646722246,True,1,1
29,minutely0001 25-10-14 17-24-29.bmp,2025-10-14 17:24:30,303.6480230935969,304.324755559179,7.995747609290191,6.674570080244977,18.828546745364832,15.717411416924703,2662.0895929194967,3202.013608321552,7738.347536403924,10317.344123994213,True,1,1
30,minutely0034 25-10-14 17-57-30.bmp,2025-10-14 17:57:32,290.8538208790207,321.9515035166194,7.038985870714055,7.232815374019073,16.575545025047088,17.031978624748135,3110.8882375837115,3040.3112389642793,7731.718924196276,10308.475457287346,True,1,1
30,minutely0066 25-10-14 18-29-30.bmp,2025-10-14 18:29:32,291.9402942043752,322.3840359274643,7.308908085498393,9.357238146996945,17.211163267020396,22.034611954676663,2992.408846922404,2518.764630373838,7735.481138037891,10305.110581437915,True,1,1
30,minutely0067 25-10-14 18-30-30.bmp,2025-10-14 18:30:32,295.20840127680225,318.6747693729473,6.799975896416654,8.7192625714062,16.012719546609233,20.532294281035416,3150.8135968925208,2637.8233853284996,7737.1083514074835,10307.92263276331,True,1,1
30,minutely0068 25-10-14 18-31-30.bmp,2025-10-14 18:31:32,295.38887894059127,315.7893509430148,6.023385116115858,7.051026434048664,14.183988010370694,16.603898384940887,3254.0163896491204,2848.3643685108436,7735.943124686975,10312.064890219912,True,1,1
30,minutely0069 25-10-14 18-32-30.bmp,2025-10-14 18:32:32,296.91735924164254,309.0780196469748,8.067168052665801,7.101913156480578,18.996729037050716,16.723727458949487,2790.8608948041438,3094.7508908471755,7733.9748579616435,10314.763936018375,True,1,1
30,minutely0070 25-10-14 18-33-30.bmp,2025-10-14 18:33:32,295.8010170868655,312.9293600282604,6.794616229313806,9.354835502237659,16.000098495080756,22.028954158636406,3265.7123495181313,2377.060636230614,7731.64338773555,10308.608497724923,True,1,1
30,minutely0071 25-10-14 18-34-30.bmp,2025-10-14 18:34:32,295.62186682017824,320.0953395638901,6.687558169089441,8.478337676616613,15.74799602888229,19.96495950943793,3184.793763927757,2623.769726346083,7731.957177897194,10304.332371576875,True,1,1
30,minutely0072 25-10-14 18-35-30.bmp,2025-10-14 18:35:32,298.6173847557764,314.8879415594789,6.296021106280817,6.9030031962776395,14.825996705008,16.2553302975073,3187.0904520189138,2924.508871081815,7730.412539424878,10306.580112246016,True,1,1
30,minutely0073 25-10-14 18-36-30.bmp,2025-10-14 18:36:32,298.9543616144459,314.37352755315914,6.140498443194697,6.5663754292150385,14.45976882051621,15.462632483914277,3135.267285796442,3007.8165968964727,7735.411143835543,10311.27907516627,True,1,1
30,minutely0074 25-10-14 18-37-30.bmp,2025-10-14 18:37:32,297.9968110002471,312.1626122370717,5.6184702548922685,7.505669716627215,13.230486378630461,17.67450150009553,3608.5326521090724,2795.2411492305296,7731.013331383617,10304.332386765302,True,1,1
