frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
22,morning_nofan0284 25-10-22 11-55-22.bmp,2025-10-22 11:55:24,251.9441940987126,245.8850152177985,6.650618026126094,5.4341548413653005,15.661008639765893,12.796456748248987,2644.4364450063404,3100.932803084371,6811.46966545281,9085.8040307719,True,1,1
22,morning_nofan0285 25-10-22 11-55-22.bmp,2025-10-22 11:55:24,251.97404028103858,245.27171761597913,6.717468637608165,5.409567973099118,15.818429799706449,12.738559098011246,2629.207734084869,3171.7489898747117,6811.409191709339,9084.509987626783,True,1,1
22,morning_nofan0286 25-10-22 11-55-22.bmp,2025-10-22 11:55:24,252.0231950765734,245.58176646463423,6.696746247602919,5.402997934024368,15.769632300341145,12.723087838301389,2625.5134820445282,3163.422869865758,6814.81947678706,9088.987065968317,True,1,1
22,morning_nofan0287 25-10-22 11-55-22.bmp,2025-10-22 11:55:24,252.09982786553158,246.26920321524548,6.734665629537256,5.393820531977272,15.858925621015308,12.701476707999579,2619.6783954155603,3172.8163210261564,6820.720960136848,9097.057420427296,True,1,1
22,morning_nofan0288 25-10-22 11-55-22.bmp,2025-10-22 11:55:24,252.0366244105852,245.23033850439745,6.959873751170692,5.322527093287684,16.38925022014149,12.533593489494152,2551.8143100484185,3202.291381364682,6814.93518160823,9090.319415039397,True,1,1
22,morning_nofan0268 25-10-22 11-55-22.bmp,2025-10-22 11:55:24,251.49978651369344,245.87909588935858,6.300849382785171,5.631768466305554,14.837366427303406,13.261801273429526,2705.10513123233,3019.372055460878,6812.887304105439,9084.058915236108,True,1,1
22,morning_nofan4010 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.0513638002124,252.45898802582553,6.923652235737237,5.3496142500011015,16.303955069537395,12.597378869085802,2485.332424457385,3155.425937808641,6812.846874916623,9085.504861985208,True,1,1
22,morning_nofan4011 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,249.98286910766217,252.42880052338498,6.852832301605392,5.3826829361363755,16.137186869055952,12.675249674059982,2535.944721269904,3175.3952526077205,6813.780939687903,9086.53613324516,True,1,1
22,morning_nofan4012 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,249.8967977856715,252.19123241870759,6.796176865131959,5.436096123782886,16.003773511588335,12.801028118998985,2546.3528238099766,3168.258107866964,6815.661928493139,9087.980109307682,True,1,1
22,morning_nofan4013 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,249.9266355270088,252.5238593446818,6.761290014282156,5.341993086784425,15.921621255899215,12.579432401176721,2544.557155717287,3195.4123286198446,6811.785533892888,9083.083707890964,True,1,1
22,morning_nofan4028 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.27392430374863,253.00706275349458,6.717233776435318,5.361624658660865,15.81787674390883,12.625661220146828,2685.671158581597,3313.507631541837,6810.605814866084,9082.241214474929,True,1,1
22,morning_nofan4029 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.22865887172932,252.0945297156006,6.742828348232595,5.382809549572591,15.87814735462104,12.675547825917553,2662.968458976504,3288.072909306015,6812.381461057073,9084.516687621348,True,1,1
22,morning_nofan4030 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.3232949310782,252.38817949297268,6.750395561951259,5.35677123833855,15.895966781170785,12.614232288684878,2659.990228997889,3276.3765869235026,6817.835964374567,9092.563893357588,True,1,1
22,morning_nofan4031 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.38996245214955,252.86003265291075,6.779651462876327,5.354064884477145,15.964859163104574,12.607859312363095,2655.920104061961,3298.8776486970705,6814.131434898054,9087.30399226304,True,1,1
22,morning_nofan4032 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.22968101345327,253.10174724647337,6.681980153673433,5.4256343547119155,15.734860806369184,12.77639253548418,2669.543388832902,3241.855232403654,6813.920587624588,9086.526274310323,True,1,1
22,morning_nofan4033 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.4227183888433,251.97022103655806,6.799468513605841,5.329668631241761,16.01152475139583,12.550410526220762,2625.0784475958753,3271.358361452704,6811.645070912152,9084.354779649608,True,1,1
22,morning_nofan4034 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.62941759529062,253.43615052156446,6.797681495287132,5.457351201376166,16.007316644838095,12.851080001774328,2613.438398390925,3198.37329124111,6810.556159309684,9082.363937492568,True,1,1
22,morning_nofan4035 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.33179549579987,252.7277146049774,6.814634825036071,5.434000925091173,16.047238685560917,12.796094303121416,2595.776272480094,3198.7099649104575,6812.841534702801,9085.394388399327,True,1,1
22,morning_nofan4014 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.06730073607255,252.26732925814628,6.852622455448912,5.384253893200376,16.1366927191203,12.678948995244173,2542.0858018168615,3175.100761235124,6815.593203334372,9089.15169672054,True,1,1
22,morning_nofan4015 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.07942165736293,252.7165194849914,6.862985701434199,5.38328148213786,16.16109629849804,12.67665914218215,2529.2938172082363,3198.87978811011,6813.502616847596,9085.391004533465,True,1,1
22,morning_nofan4016 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,249.84144775508818,251.82675551356223,6.811721804767814,5.401712880748939,16.040379047041643,12.720061769089476,2568.488964897194,3214.3210878271766,6812.236643896735,9083.676698485626,True,1,1
22,morning_nofan4017 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.10993895025743,253.0970836198777,6.821962084182436,5.387184615020895,16.064493062273915,12.685850317733541,2607.293499654524,3191.8760794968043,6815.803063004738,9090.82700218776,True,1,1
22,morning_nofan4023 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,249.8938908125647,252.27779846860207,6.701320440377242,5.418914655784085,15.780403701175958,12.76056885375235,2673.8565233825666,3227.916829948429,6812.661419822043,9085.77613533627,True,1,1
22,morning_nofan4024 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.04297255473924,252.26393258693915,6.738415783974036,5.473151821816401,15.867756559854998,12.88828761951092,2671.332865550292,3249.0768318290898,6813.730169569641,9086.111259350699,True,1,1
22,morning_nofan2206 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,250.98979641375757,248.5125785565323,6.220170886478137,5.116732683088998,14.647383086996646,12.048984687202964,2574.4078649162,3078.5853486863894,6810.202683754298,9081.63300783633,True,1,1
22,morning_nofan2207 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.07844395892903,248.09513086019274,6.176550286320458,5.025251522381157,14.544664423369063,11.833563016225442,2570.9650800661134,3105.8896861610865,6812.433605097228,9084.664280251765,True,1,1
22,morning_nofan2208 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.32214495735727,248.09215319861687,6.206183532416267,5.013888348012556,14.61444538527481,11.80680478544708,2562.7180146208243,3111.2271047990093,6810.265364740773,9081.948416529298,True,1,1
22,morning_nofan2209 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.23757466687528,248.24020656970507,6.2590138406846805,5.013244397016502,14.738851254170434,11.805288396733554,2552.493954062301,3100.484518401388,6814.832607177219,9088.702618545825,True,1,1
22,morning_nofan2223 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,250.91529864808655,248.00198395307615,6.371558270895922,5.3765081407889195,15.003873134388453,12.66070914220183,2590.6140078864573,3064.0857823971464,6812.826518404231,9083.936666409032,True,1,1
22,morning_nofan2224 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.01185890693486,248.07122144620408,6.458463125014301,5.361546772860089,15.208518426876902,12.625477813101936,2572.681850304424,3063.5479676230184,6811.459281673151,9082.939039443816,True,1,1
22,morning_nofan2225 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,250.8127655975652,248.24423733409498,6.466342493008017,5.261415043768162,15.227072920570679,12.389685610292657,2549.780939589035,3082.267930389783,6813.786441437956,9086.462044840191,True,1,1
22,morning_nofan4022 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.04350150415743,252.48951546842093,6.684714058699133,5.509857688259771,15.741298660724913,12.974723329581996,2681.601704596171,3200.0048202096696,6813.162237103188,9085.75251083261,True,1,1
22,morning_nofan4025 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.182460862239,252.75187486417613,6.731480376250833,5.424332917441304,15.851424922727938,12.773327884911993,2691.9068428920546,3282.4626553276635,6811.763432836179,9083.998035127384,True,1,1
22,morning_nofan4026 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.11163159509454,252.73368247034446,6.767285354694873,5.469617764672708,15.935739203679864,12.879965550908667,2676.088177250458,3275.020565915077,6813.109893906448,9085.17393815398,True,1,1
22,morning_nofan4027 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.30574619765238,252.62667121677205,6.742331795908399,5.389814612001,15.876978063254617,12.692043487340664,2646.8630064248487,3277.9053955252866,6815.057250163016,9087.676333900416,True,1,1
22,morning_nofan2205 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,250.9584956883189,247.93331880434667,6.234336779403876,5.116142206832749,14.68074121561394,12.047594221878635,2562.459222043438,3091.042752497418,6810.846917697328,9081.970090253328,True,1,1
22,morning_nofan4038 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.6308979537188,253.56021746380452,6.877393385720695,5.307717142383679,16.19502380225836,12.498718720239477,2576.841419278917,3248.815626664334,6814.843208903933,9088.954619606746,True,1,1
22,morning_nofan4037 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.43797249738284,253.12797148580904,6.874310674616331,5.375455645560609,16.187764572356766,12.658230705340904,2571.5680679588727,3218.203479222801,6814.797550632257,9088.373042216754,True,1,1
22,morning_nofan4036 25-10-22 11-57-22.bmp,2025-10-22 11:57:24,250.40331418811905,253.12529591154646,6.833220406558354,5.350875805382862,16.091004385478143,12.600349604986688,2592.7183962823688,3251.145444499608,6812.882857433055,9085.515630485901,True,1,1
22,morning_nofan2222 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.1729047371508,247.87264945433174,6.366526505362905,5.27025154483812,14.992024232049408,12.410493980140133,2580.0355405242194,3082.3396236977096,6818.794473816166,9092.672005675133,True,1,1
22,morning_nofan2221 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,250.97531262654624,247.76552179700982,6.259780053153121,5.292588944494712,14.74065554664987,12.463094536605343,2602.2899204051064,3070.5615678082736,6812.713469722472,9083.819233190385,True,1,1
22,morning_nofan2220 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,250.85249944851267,247.81219379536074,6.273716570316241,5.238802445355534,14.773473536623502,12.336437010280367,2580.2839122897585,3057.0525761943686,6811.377776312942,9082.738770729793,True,1,1
22,morning_nofan2219 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.16735774992645,248.5538945009809,6.331382350449463,5.24336726330765,14.909266071593562,12.347186335095925,2594.4180369295173,3079.887943542517,6811.669516972692,9083.673960543509,True,1,1
22,morning_nofan2218 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.22181084597003,248.07543812204744,6.315788315551422,5.201183308171548,14.872544925632743,12.247850711962746,2584.183837642287,3078.752362512881,6813.9483182479735,9086.872858168144,True,1,1
22,morning_nofan2217 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.06431377481186,247.97107845392847,6.393225172298709,5.09308247691573,15.054894788125445,11.993292707637037,2548.6926917870246,3147.0176187708803,6812.575126226023,9084.824398245737,True,1,1
22,morning_nofan2216 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.2185290508679,247.99498455299877,6.382405905786677,5.05106162346029,15.02941736247038,11.89434115961086,2536.4889472302625,3103.0892221119366,6817.42725065392,9092.59244147925,True,1,1
22,morning_nofan2215 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.27903628910366,247.89439479220354,6.364979861321167,5.029744468806981,14.988382163657397,11.844143096530223,2531.812766452753,3151.168803105895,6807.706004047633,9078.327104223823,True,1,1
22,morning_nofan2214 25-10-22 11-56-22.bmp,2025-10-22 11:56:24,251.25310479640996,247.88558251991472,6.33404439457929,5.070860654348284,14.915534706471234,11.940964314418094,2554.154132339579,3099.6927911839484,6815.508519957964,9089.746959393864,True,1,1
23,morning_nofan4056 25-10-22 11-57-23.bmp,2025-10-22 11:57:24,250.4447103949294,253.4538719241342,7.31158535038071,5.3107688392711845,17.217467744031133,12.505904917241534,2480.0762084535377,3279.783539485173,6814.225914704825,9089.368993786475,True,1,1
23,morning_nofan0299 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.64748161382295,244.91744815187877,6.962168758782538,5.35568099724323,16.394654550069365,12.611664967099703,2543.7402445181597,3213.6054292655826,6809.604283487828,9082.077722159143,True,1,1
23,morning_nofan0298 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.57426357861422,245.56581178827258,7.017268451897814,5.367745793805515,16.52440441189227,12.64007539188379,2522.818501275761,3204.3778309020877,6810.97878279239,9083.931828586372,True,1,1
23,morning_nofan0297 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.64113905088263,245.1935723302267,6.891229069011849,5.392388130427865,16.22760434660907,12.698103660118502,2531.5265356314576,3244.724786235256,6811.578194430752,9081.835391129187,True,1,1
23,morning_nofan0296 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.58598738990037,245.5160666345433,6.913459824228479,5.375591852952776,16.279953774609364,12.65855144923826,2538.852378102827,3201.8064649363914,6816.184412563587,9090.024801846606,True,1,1
23,morning_nofan0327 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.62529450727777,245.49879582567428,7.363827729299372,4.960626155103099,17.3404891451089,11.681381905941585,2420.023908550108,3396.5958921043016,6812.186378128349,9087.987942796899,True,1,1
23,morning_nofan0326 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.63510425191276,245.86886462047087,7.3883622377191704,4.977173574934275,17.398263497330824,11.720348101853581,2411.554080420524,3427.2112192506384,6813.962989671594,9089.25077762312,True,1,1
23,morning_nofan0325 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.74035628676577,245.52577477519424,7.415971110901755,4.9652034739090665,17.46327742532189,11.692160668018374,2399.515511138487,3408.024483336982,6815.1284489274485,9091.397920640806,True,1,1
23,morning_nofan0324 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.76495801898855,245.4549704033986,7.476462597663702,5.072327602814037,17.605723990902646,11.944418714070279,2407.938156981545,3401.627235198563,6812.378942477341,9087.081698634061,True,1,1
23,morning_nofan0323 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.93468625710474,245.118152675996,7.509887376006328,5.006819737677866,17.68443332894458,11.790159480140437,2407.7827384962357,3424.472126129488,6812.8417240517065,9088.679306070671,True,1,1
23,morning_nofan0322 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.85772542709006,245.95076728572286,7.529286520776489,5.002924700824904,17.73011482390581,11.780987369282949,2427.69073923147,3479.6628491699466,6810.217023977153,9084.83413266805,True,1,1
23,morning_nofan0321 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.8227577119464,245.05478197644166,7.506521046899009,5.031750830219468,17.676506229684495,11.848867716601925,2414.1546170294605,3474.8076358120115,6807.11738585201,9079.485819376889,True,1,1
23,morning_nofan0320 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.91918491795667,245.68424132304312,7.5129670750149975,5.004130632088968,17.691685465902857,11.783827120396497,2423.4684918410235,3482.1443842469757,6820.918310355722,9098.64320451962,True,1,1
23,morning_nofan0319 25-10-22 11-55-23.bmp,2025-10-22 11:55:24,251.87113402631303,244.89760532187972,7.493746893306341,4.991599020837661,17.646425396746174,11.754317431025385,2404.517536534942,3500.109488669668,6813.381955623644,9087.369455668539,True,1,1
23,morning_nofan4073 25-10-22 11-57-23.bmp,2025-10-22 11:57:24,250.00551854684653,253.0442790674715,6.906647940831594,5.126576454981467,16.263913015041968,12.072164998574062,2527.9464080755274,3311.923087597262,6811.051848576056,9083.913317432363,True,1,1
23,morning_nofan4045 25-10-22 11-57-23.bmp,2025-10-22 11:57:24,250.38177386421242,252.54497221014535,7.00339756632404,5.544063811970191,16.491740972500818,13.055272595358101,2631.1569379635635,3251.665794922664,6811.805101996648,9084.493546879932,True,1,1
23,morning_nofan4044 25-10-22 11-57-23.bmp,2025-10-22 11:57:24,250.27015732061008,253.6316396040063,6.915990336980997,5.466709751606198,16.2859126767632,12.873117703448438,2639.195097323005,3247.887720691434,6813.927182737516,9087.833676190783,True,1,1
23,morning_nofan4043 25-10-22 11-57-23.bmp,2025-10-22 11:57:24,250.24606064927787,253.41836669320423,6.94956184097721,5.517132007840731,16.36496752731532,12.991853043145202,2624.9300878236677,3220.858469331577,6813.754377087483,9087.471797552262,True,1,1
23,morning_nofan4042 25-10-22 11-57-23.bmp,2025-10-22 11:57:24,250.29187536990554,252.72642807718967,6.922195304044366,5.4432432740339225,16.30052425758278,12.817858371674973,2622.946154308151,3198.0611228645503,6814.494202398772,9089.902196690233,True,1,1
