frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
7,morning0508 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.06315680362562,246.29924072825827,6.769072132668056,5.127180609648493,15.939946744267134,12.073587674094274,2617.821562532575,3324.7439691412924,6814.106231302519,9088.992924308795,True,1,1
7,morning0485 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.77096625162355,246.70599808273016,6.859461198575422,5.27793215303848,16.152796728517426,12.42858043028837,2608.461675585971,3313.297972827303,6818.529372687713,9093.488925421407,True,1,1
7,morning0484 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.89937721446012,247.04850219339502,6.877342800943967,5.29273450272705,16.194904684212148,12.46343730004857,2607.5070666251063,3316.074131118374,6813.497401718324,9086.65607618937,True,1,1
7,morning0482 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.8442362110891,247.03395551793915,6.764584791674823,5.270762879762574,15.92937986374738,12.411698081869961,2630.060990337558,3344.9129191769953,6815.015465827308,9087.528197465768,True,1,1
7,morning0483 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.62291286758176,246.68708656683492,6.744657151379221,5.236256971145115,15.882453856929132,12.330442876585561,2629.025075843956,3336.770220565857,6814.532478591916,9087.399424434434,True,1,1
7,morning0487 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.7848397131121,247.2507312724829,6.858462666817713,5.1492647955054,16.150445365918774,12.125591957628307,2605.2896074504033,3344.6337270695562,6816.560719287846,9092.120486270871,True,1,1
7,morning0486 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.7784721296807,246.64464797624663,6.879361695676068,5.262533835889619,16.199658817996106,12.392320164406488,2605.8088970435033,3302.7167520078788,6814.686601188505,9089.098228284327,True,1,1
7,morning0480 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.68681948461494,247.2726199677696,6.768330926624119,5.254248713249575,15.938201337417375,12.372810191538173,2635.5072359246597,3285.8402167354734,6814.188753318586,9088.579189620848,True,1,1
7,morning0481 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.91239830191822,246.77635638999556,6.851552454024376,5.16513267448988,16.134173058317593,12.162957957133086,2609.4889896336126,3331.688826891252,6817.8435406718945,9093.959165670705,True,1,1
7,morning0497 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.1491414878042,246.41080822110877,6.990029425881101,5.143015717501249,16.460261407420994,12.11087650348117,2554.3203185988905,3353.7986553815745,6816.193309618327,9091.423069348453,True,1,1
7,morning0498 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.05146352093058,247.0240146646179,6.958420859966601,5.13031856448731,16.38582892281085,12.080976993049124,2553.411195889088,3351.061221430917,6814.596806878582,9089.135453409586,True,1,1
7,morning0500 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.06965812887083,246.62052561128536,6.989591845954345,5.011990568845018,16.459230985438165,11.80233585702232,2545.6275465700423,3411.3725264338395,6817.599718625729,9093.763029128659,True,1,1
7,morning0499 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.21536782625105,246.558089671515,7.008550418052129,5.123481971849402,16.503875011039195,12.064878047665665,2549.966224016632,3362.222717010487,6813.56035190991,9088.116876553888,True,1,1
7,morning0504 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.06217020376778,246.30612327148611,6.931711854685933,5.216844935793103,16.322934021793092,12.284731026623794,2586.920967630276,3330.3279351530914,6813.844791140942,9088.040272065271,True,1,1
7,morning0503 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.0329820928858,246.5870990585391,6.8843114405112535,5.119073936008386,16.21131457635179,12.054497916508026,2579.0900046615525,3334.380646484927,6816.54869717436,9092.31564523855,True,1,1
7,morning0502 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.13339387396292,246.6287864722142,6.905996336054139,5.1344319714960225,16.26237860305058,12.09066332632661,2581.9832438584504,3347.1324102802705,6810.717020398865,9084.327145451449,True,1,1
7,morning0501 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.10675725435806,246.79243403318972,7.011923716348547,5.0664384683195625,16.511818521485466,11.930550862114806,2532.365014549145,3382.8105249448395,6815.642855651089,9090.750824751698,True,1,1
7,morning0494 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.03993870901965,246.83129294018858,7.0516080606947975,5.092183756761543,16.605268011025927,11.991176383403085,2551.292751107925,3358.236974713331,6812.056189470274,9087.389066734471,True,1,1
7,morning0491 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.96648303844455,246.63004158957276,6.911874347325423,5.062910250168916,16.276220261817116,11.922242543290423,2554.955933602548,3381.6629883155033,6819.001737200587,9094.814325873647,True,1,1
7,morning0492 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.93747509425293,246.5942173177282,6.954613070226498,5.11007119013076,16.37686226320359,12.033298070055071,2562.9159987411927,3372.4026641101436,6812.777553590678,9086.789019290776,True,1,1
7,morning0493 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.03903901419991,246.62496395068655,6.940483705679428,5.06134268963538,16.3435901523446,11.91855122032425,2568.59438420415,3341.518565424102,6814.530651845821,9090.817650892994,True,1,1
7,morning0490 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.89760133977728,246.85929306684767,6.926743959141143,5.10247356433541,16.311235521782603,12.01540702853754,2574.1272084554257,3352.275344490888,6811.5406492144475,9085.842465084861,True,1,1
7,morning0513 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.1107374258439,246.64018858709622,6.688018436711589,5.050124998402905,15.749079876305004,11.89213557615105,2573.6993674332557,3293.221594530939,6815.075837179465,9089.80585878355,True,1,1
7,morning0488 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.76994838423266,246.84780745479367,6.90411216408063,5.223061511543977,16.257941717119074,12.299369943813407,2590.4479009451297,3361.5530469738487,6809.325934138956,9080.809640765408,True,1,1
7,morning0489 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.7999223248489,246.61062679656564,6.89973796331969,5.176646552366543,16.247641261486223,12.19007106755309,2584.5037520193628,3354.3499363317733,6816.359070810322,9090.923322232155,True,1,1
7,morning0510 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.14738945265975,246.16795765721545,6.730835494621543,5.100310554036452,15.849906342540613,12.010313528527943,2580.2624984469608,3344.6713810590345,6811.021216520765,9082.97244230685,True,1,1
7,morning0511 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.17150547399612,246.4466006471212,6.780502130439669,5.132450259384654,15.96686233213439,12.085996750923277,2573.592243613264,3301.4432375646165,6817.157368333074,9092.184279675237,True,1,1
7,morning0509 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.1711361069021,246.58416857077611,6.74494790232084,5.166759375748853,15.883138523074567,12.166788545864994,2587.1902021912088,3297.6334042192475,6813.4283995702435,9086.724731592036,True,1,1
7,morning0512 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.16532522468455,246.6015119409444,6.810382568755269,5.107891317209338,16.037225387234276,12.02816486160409,2566.5109145888027,3270.9318587799958,6812.873190510492,9087.85905535874,True,1,1
7,morning0505 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.03495063196584,246.3853703255191,6.803435494972298,5.180729048490515,16.020866278635825,12.199684611259581,2581.971367284766,3341.2011040935863,6812.3966824809595,9084.53462805686,True,1,1
7,morning0506 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.0478957923397,246.58178230488792,6.81749572322165,5.228713946969698,16.05397558595511,12.312680412057137,2596.4937630102777,3306.247814817355,6816.13235345796,9090.339279269476,True,1,1
7,morning4932 25-10-22 11-48-07.bmp,2025-10-22 11:48:08,253.0798682930775,245.18481913185678,6.884463743363079,5.3048746386037875,16.211673222160183,12.492025135360512,2624.546089712065,3292.287454810286,6814.065242831797,9088.571469761297,True,1,1
7,morning4933 25-10-22 11-48-07.bmp,2025-10-22 11:48:08,253.11996444253523,244.3398180519932,6.881164037618674,5.324215223774303,16.203903008930553,12.53756873300267,2638.928719268345,3277.473488875021,6811.936537986821,9086.284169093784,True,1,1
7,morning0479 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.59783401498305,246.96787091991442,6.73515844938816,5.261771065507073,15.860086123078805,12.390523977419912,2627.905389528881,3300.6565262409636,6812.38950908373,9084.920077615277,True,1,1
7,morning4931 25-10-22 11-48-07.bmp,2025-10-22 11:48:08,253.1779134620831,245.21100832462506,6.858136818788411,5.361991123357302,16.149678052447737,12.626524178559793,2659.0908253732773,3299.4495994785334,6813.318909891041,9087.270180062465,True,1,1
7,morning0495 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,250.96320498201368,246.95399673665554,6.953952752369239,5.139793535611283,16.375307333477224,12.103288844977945,2557.340726652616,3375.676277608866,6810.6250918082305,9083.096457937863,True,1,1
7,morning0496 25-10-22 11-46-07.bmp,2025-10-22 11:46:08,251.01689099885735,247.00384078746984,6.996450888293251,5.008009611956225,16.47538279582754,11.792961419942184,2543.2505358960884,3386.1847833872575,6810.879280674117,9085.536421990866,True,1,1
8,morning2713 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.84121501617258,245.66235692605377,6.987552194933592,5.248267028986654,16.45442797432963,12.3587244015328,2562.361895550725,3302.078673387152,6812.241764724682,9085.98886284436,True,1,1
8,morning2716 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.9075997602362,244.9747618839909,6.986989398790879,5.217890418174942,16.4531026906915,12.287192949493276,2542.4550036336555,3293.0971718256205,6813.148420683354,9087.232407863901,True,1,1
8,morning2701 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.49580186060268,244.88729232062587,6.497195142295362,5.358629085067702,15.299725357554829,12.618607183403281,2652.8179231298745,3179.883108168022,6812.231354022856,9083.999000324033,True,1,1
8,morning2700 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.43130705206298,245.3287088022223,6.5159188848394995,5.386217494478518,15.343816401815763,12.68357292289439,2651.986416142517,3200.5114332323765,6815.656471309223,9087.758564172907,True,1,1
8,morning2731 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.9842125695836,245.05461618742405,7.12745815663584,5.066757222995031,16.783881337365415,11.931301472014047,2504.576268180584,3361.256057395905,6811.54300082037,9086.34259382215,True,1,1
8,morning2706 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.67714939105494,244.32778774619737,6.717099698666186,5.353178603214467,15.817561014890485,12.605772279480204,2608.8530989573396,3192.665716130661,6810.546922943897,9082.990504706404,True,1,1
8,morning2717 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.75001982749373,244.87729012350212,6.991005931575633,5.223784588599866,16.462560902604565,12.301072660158715,2528.310256616638,3312.943683195685,6815.214472466085,9088.881312486923,True,1,1
8,morning2718 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.8439619943044,245.12353911773087,7.055641226843934,5.131977077113282,16.614765391518855,12.084882491825699,2518.9265767035267,3329.9849122668375,6816.0634258438995,9091.652523185758,True,1,1
8,morning2702 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.4719152847458,244.67195465430967,6.455497285367331,5.358730657860455,15.20153440822587,12.618846369051687,2651.718279784442,3194.942271458667,6815.976774598863,9087.955063855405,True,1,1
8,morning2730 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.87460823566616,244.9229409696167,7.170292428169929,5.0826475366317485,16.884748338588185,11.968720301087618,2494.186990016078,3369.4736808852567,6812.391147477313,9087.147640463192,True,1,1
8,morning2715 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.83413656911802,244.71620392034163,7.038572188454303,5.147868657325484,16.57457087776955,12.122304303456609,2529.9730152662673,3340.7632557198435,6813.285114714665,9087.563504270865,True,1,1
8,morning2714 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.82474916460458,245.2089919099238,7.050767876721772,5.223426158317502,16.603289528964734,12.30022862134506,2549.3034200664065,3311.7758547858757,6811.436707981337,9085.444368993896,True,1,1
8,morning4946 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.84392176187006,245.37147808849372,6.390457493728914,4.793859440192402,15.04837740315109,11.288676302825914,2573.4018700646056,3295.7043494310446,6815.923372563191,9091.271709190518,True,1,1
8,morning4947 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.97075276535492,244.9384565780591,6.421283288050979,4.859640302179036,15.120966601524689,11.443578395211453,2572.1039264152814,3253.2842860357187,6814.920322079496,9090.249437049253,True,1,1
8,morning4945 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,253.0211831303551,244.57567418733638,6.444614889871185,4.907409404755779,15.175908325173591,11.556066035492307,2614.3191556104707,3271.499057208237,6810.218163402838,9084.435672289643,True,1,1
8,morning4952 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,253.06113606140232,245.43735371185656,6.440436910341039,5.056600408634985,15.166069935228274,11.907384001965353,2563.6180182039193,3145.57772393136,6812.4882991844515,9086.476556512089,True,1,1
8,morning4951 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.95266822366278,245.02266437150024,6.311667084355159,4.9066485039595005,14.862840167801577,11.554274251044951,2588.3456104588727,3168.735380894597,6820.048087326797,9097.517224268908,True,1,1
8,morning4950 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.95063680653274,245.1551804243922,6.3337995532839075,4.888947563647909,14.914958149281018,11.512591721983318,2565.5578700810224,3233.700202238339,6820.721826710981,9096.595279601102,True,1,1
8,morning4949 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.89755580486025,245.39307559426106,6.328753597160603,4.831619804411733,14.903075830655514,11.377595165397263,2604.4655389505965,3222.4471752325276,6822.019053731347,9100.79521078544,True,1,1
8,morning4948 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.9473819664684,245.45567698423687,6.3727059679676055,4.775051678775172,15.006575754458476,11.24438740923846,2568.5304238692215,3253.882728868372,6815.344191021449,9091.465349984375,True,1,1
8,morning4958 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.97665518798073,244.70296721108372,6.499006135819294,5.211604908554049,15.303989921406407,12.272391705444763,2548.0174309094086,3140.9022501976524,6810.911384746605,9082.20968098379,True,1,1
8,morning4955 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.9621077343562,244.9232252307747,6.432075498149392,5.166771948422692,15.146380314194618,12.16681815224937,2571.3665268678815,3134.0347330770487,6815.545803731656,9089.20325527158,True,1,1
8,morning4960 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.79724983524284,245.00528907327168,6.518235324494929,5.184825600140769,15.349271200349474,12.209331253201105,2566.7415173429276,3165.8798979184116,6816.013346503548,9089.668462705333,True,1,1
8,morning4959 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.99941190011592,244.55006892611283,6.530851505836539,5.101902759024318,15.378980037064442,12.014062884749169,2557.1522330375933,3175.0744894664977,6813.647424209023,9087.481928860114,True,1,1
8,morning4957 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.9693902730111,244.85249885910727,6.464722291199108,5.172608693143516,15.223257636874065,12.180562635715695,2559.5914961018852,3127.3200506495587,6813.16047049498,9086.14952324693,True,1,1
8,morning4956 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.88936106560297,244.7243754308386,6.376802891792727,5.1947404612097925,15.016223272804838,12.232678966790138,2602.24474964851,3117.680544289488,6815.943759041552,9090.005829829997,True,1,1
8,morning2710 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.8938665147937,244.84115646168155,6.924493713814608,5.297508679195297,16.305936598981443,12.474679626494515,2579.684262258695,3285.5795662014375,6816.361063201623,9090.87118050608,True,1,1
8,morning2711 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.78810456301144,245.16877072878236,6.9036990551268245,5.28789705972713,16.25696891987387,12.452045992305665,2599.3901387887427,3321.818628680039,6815.146148129769,9088.84580014575,True,1,1
8,morning4944 25-10-22 11-48-08.bmp,2025-10-22 11:48:10,252.92573903445603,244.9662484034049,6.528519899973569,4.925032369031742,15.373489524841208,11.59756494502221,2579.92661456199,3258.2586806298377,6813.47594324984,9088.791796270087,True,1,1
8,morning2704 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.52680654345667,244.73232367921094,6.537854422363981,5.377423184423911,15.395470645276943,12.662863905295586,2643.1209416755373,3177.8049623619136,6816.0165801770245,9089.024433709434,True,1,1
8,morning2733 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.7674431445389,244.82406618923542,7.108420292676646,4.964951914571274,16.739050593699734,11.691568291047226,2477.8649598840557,3354.792797049057,6811.248418173586,9086.663822096201,True,1,1
8,morning2734 25-10-22 11-47-08.bmp,2025-10-22 11:47:10,251.83853548449852,244.88651341354438,7.185548175530868,4.989370057023866,16.920672878275653,11.74906862235701,2480.467298237427,3369.14620347035,6816.025105709402,9093.32663809782,True,1,1
