frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1531,1-833-stability1531.bmp,2025-09-18 11:12:26,236.28800090779887,297.63320190426776,3.410030331434638,5.095865891832178,8.030007778625817,11.999847148875928,414.2677117423078,279.9897836053963,7713.035895011654,10283.974097647071,True,1,1
1532,1-833-stability1532.bmp,2025-09-18 11:12:26,235.09983664772116,317.3551750718527,3.688619614512727,5.318178572426922,8.686035406748903,12.523353505404994,404.3713052750772,281.1851935573727,7708.637786923189,10278.163761338561,True,1,1
1533,1-833-stability1533.bmp,2025-09-18 11:12:26,233.07444167594664,313.87990196581956,3.396713915937256,5.301991447291427,7.998650016484621,12.485235738664507,403.32721484420995,266.18963657063716,7708.21086162392,10277.398556952541,True,1,1
1534,1-833-stability1534.bmp,2025-09-18 11:12:26,235.30361025412626,299.56932645509534,3.436186561560071,4.370166141943098,8.09160099362763,10.290954831163177,324.69126467974354,276.107981097131,7708.1286803660105,10277.03001603494,True,1,1
1535,1-833-stability1535.bmp,2025-09-18 11:12:26,233.40816976714768,322.5065618919946,3.5321257108839603,5.313049052029557,8.317520425558742,12.511274407951884,422.96640168494895,278.5450907825307,7704.573705149989,10272.83829444033,True,1,1
1536,1-833-stability1536.bmp,2025-09-18 11:12:26,236.70078328010533,310.5503363268549,3.237683584518567,3.7444340141276053,7.624162204291977,8.817468273763385,282.9836042336341,271.51369060881524,7709.113122922702,10278.292913579395,True,1,1
1537,1-833-stability1537.bmp,2025-09-18 11:12:26,237.69768856766063,314.6931068865601,3.5783095449488047,6.428350267693605,8.426275043771021,15.13760806684497,432.12448706537447,262.1981602695244,7708.7610358140655,10277.620987494827,True,1,1
1538,1-833-stability1538.bmp,2025-09-18 11:12:26,232.80774873524558,312.67169684725263,3.4433235037023198,4.7701583390430855,8.108407208044422,11.232864474750198,386.4550922845553,302.9317154888306,7708.775711040037,10277.770502722204,True,1,1
1539,1-833-stability1539.bmp,2025-09-18 11:12:26,234.60899385314113,307.4514942845407,3.798168556732375,4.2777909064946025,8.944003451799666,10.073427775064605,293.9337777228769,258.16191743532994,7707.647773509939,10276.92661087829,True,1,1
1540,1-833-stability1540.bmp,2025-09-18 11:12:26,237.6163574043671,308.4393035028435,3.4368446192206585,4.9235396656262855,8.093150600997568,11.594049897121755,395.55231783914024,283.4671023438468,7705.283374283508,10273.522073674181,True,1,1
1541,1-833-stability1541.bmp,2025-09-18 11:12:26,234.29291133562924,308.97956911990457,3.7825328844338473,4.487077137694574,8.907184257253558,10.566259187443281,310.04477560413494,286.85349881793456,7706.717719158406,10275.026320999385,True,1,1
1542,1-833-stability1542.bmp,2025-09-18 11:12:26,235.45243561915115,305.9215591315646,3.6300578734013897,3.90981115122487,8.548133044908013,9.206901671189856,331.85713298580544,298.3349642721784,7705.919318251875,10274.758719027945,True,1,1
1543,1-833-stability1543.bmp,2025-09-18 11:12:26,233.655275059634,323.115820712505,3.786374459368751,4.759753072905524,8.916230474914759,11.208361945475586,379.2352474019638,281.13107855178845,7708.016665071724,10277.866342332623,True,1,1
1544,1-833-stability1544.bmp,2025-09-18 11:12:26,233.49882989714237,309.840109060691,3.8913572325768535,4.007180316602684,9.163446013648137,9.436188533589466,330.19063780452836,290.17889340830476,7707.6191548143925,10277.463114109192,True,1,1
1545,1-833-stability1545.bmp,2025-09-18 11:12:26,233.07505177524664,300.5503898821253,3.8836508894044535,4.884295113883193,9.145298962271882,11.501636040018868,387.8763038478142,274.93361719654064,7706.590742099567,10276.30824346914,True,1,1
1546,1-833-stability1546.bmp,2025-09-18 11:12:26,236.55417068811983,308.1916732393923,3.9117067594979744,3.7592377186813635,9.211365487548889,8.852328333987291,311.8064235540594,296.47235445864675,7708.071370761794,10277.977786616377,True,1,1
1547,1-833-stability1547.bmp,2025-09-18 11:12:26,234.1404706097455,318.7605835583067,3.7022306402919187,4.347789799801398,8.718086923087176,10.238262572153431,289.5619673489455,272.6685282292519,7707.559111488805,10276.152871934686,True,1,1
1548,1-833-stability1548.bmp,2025-09-18 11:12:26,235.1920226001724,304.7854297480754,3.886599793826038,5.76243717982664,9.15224310151471,13.569502579287386,351.1658469956185,257.17060942887485,7708.063829197417,10276.806986790849,True,1,1
1549,1-833-stability1549.bmp,2025-09-18 11:12:26,234.15180418420505,326.02777283305863,4.0278607426802155,4.368194496080434,9.484887215456618,10.286311959964074,302.96240261186165,285.5996979519614,7707.186227591693,10276.105923520288,True,1,1
1550,1-833-stability1550.bmp,2025-09-18 11:12:26,232.60929880703674,297.40505348145365,3.9542246910259364,5.753638505807035,9.311487564984187,13.548783285336325,384.5135661842917,259.39266268166364,7707.555920978286,10276.887455395088,True,1,1
1551,1-833-stability1551.bmp,2025-09-18 11:12:26,236.93992062057987,295.4023871307776,4.0147334608241785,3.543695969295299,9.45397482900525,8.34476630199195,235.18599090574293,274.630735521822,7709.778466960207,10279.553186945826,True,1,1
1552,1-833-stability1552.bmp,2025-09-18 11:12:26,233.95977119766775,333.167688323232,3.993021668178908,4.715805459830174,9.402847464470613,11.104873225274488,359.9164254755884,280.77002165508185,7708.543107706963,10278.64808705048,True,1,1
1553,1-833-stability1553.bmp,2025-09-18 11:12:26,230.89845062616934,293.3097525881319,4.081557670789505,3.572192381249828,9.611333818124958,8.411870224073933,264.88039138664544,294.44433812927866,7708.370347696702,10277.980205726146,True,1,1
1554,1-833-stability1554.bmp,2025-09-18 11:12:26,235.43391577530275,319.52661668457984,3.881408861437882,4.507352072445013,9.140019389874679,10.614003010205307,338.60823754055644,295.2124812940176,7707.919681369717,10277.140862015665,True,1,1
1555,1-833-stability1555.bmp,2025-09-18 11:12:26,232.9387361851782,305.1192817102535,4.067490256303484,4.739575830954238,9.578207588511518,11.160848171675259,327.8935522845294,293.61333278409563,7706.193594175017,10274.622436321915,True,1,1
1556,1-833-stability1556.bmp,2025-09-18 11:12:26,233.29005715494466,317.52253062731177,4.081533312139711,4.714220722511549,9.611276457888154,11.101141454070481,282.81488854199364,279.9894627778555,7706.775863887972,10274.836293344399,True,1,1
1557,1-833-stability1557.bmp,2025-09-18 11:12:26,237.98457328927586,305.33454403470995,4.165558183284267,6.499761282660207,9.809139908740496,15.305768156324328,428.4556261868001,280.9272458778521,7708.284809440207,10277.497910302149,True,1,1
1558,1-833-stability1558.bmp,2025-09-18 11:12:26,233.4553735304245,305.09492747032454,4.1589495887270305,4.079590973389373,9.793577857807634,9.606702599664619,284.4706589985526,281.4584406686921,7707.935016044424,10277.428751864973,True,1,1
1559,1-833-stability1559.bmp,2025-09-18 11:12:26,232.37357029106565,306.6555641837991,4.274182719433558,4.427492046681542,10.064931143847035,10.425947020740798,282.6573834052789,269.4036622778148,7706.674482699929,10275.646119743315,True,1,1
1560,1-833-stability1560.bmp,2025-09-18 11:12:26,237.00018291101054,321.0736526313874,4.408951692835676,4.320608173064875,10.382287823862587,10.174254732657717,285.42748228492906,281.71124038675066,7708.750888730664,10278.550047049737,True,1,1
1561,1-833-stability1561.bmp,2025-09-18 11:12:26,231.57453745665123,308.5027118784488,4.3637619154272045,5.123529641399303,10.275874030190632,12.06499030087731,323.1748080205833,269.71176656955345,7707.734386913885,10277.127395763186,True,1,1
1562,1-833-stability1562.bmp,2025-09-18 11:12:26,233.1736608657909,303.990368693806,4.49779832659149,4.87900963184753,10.591505657964301,11.489189680973636,305.53726623848524,278.9708624213202,7707.259810332744,10276.415050900783,True,1,1
1563,1-833-stability1563.bmp,2025-09-18 11:12:26,235.9021741350201,311.74698535951734,4.677350374977538,4.506725288509341,11.014318420630133,10.612527046829685,272.2574098652546,271.8903514108301,7707.317110972377,10276.674042361461,True,1,1
1564,1-833-stability1564.bmp,2025-09-18 11:12:26,233.62654122390606,304.56963436425616,4.36742069147635,4.474677181968595,10.284489789371438,10.537059523142247,278.7776543617299,256.2536129336919,7708.525127461246,10278.4036858062,True,1,1
1565,1-833-stability1565.bmp,2025-09-18 11:12:26,235.14026637300327,312.5876831024785,4.55101205676702,5.21686563987399,10.716814416452506,12.284779781008481,334.66693740130313,278.355174164779,7705.615971069153,10274.525043635182,True,1,1
1566,1-833-stability1566.bmp,2025-09-18 11:12:28,235.84925063505796,312.0434325494265,4.51427189081613,4.215014638305858,10.630297937213589,9.92560096038151,267.1279730535437,256.82071132525255,7704.366072329717,10273.132431723025,True,1,1
1567,1-833-stability1567.bmp,2025-09-18 11:12:28,235.42259206518304,314.47647395433916,4.452599423265628,4.0993685156598385,10.485070374399145,9.653275152644557,279.388969943976,292.02966887507233,7707.0995882228935,10276.377545767675,True,1,1
1568,1-833-stability1568.bmp,2025-09-18 11:12:28,233.10277774865366,314.5662662072413,4.433340207606473,6.196257591697188,10.439718387313393,14.591071581103735,368.0739514848757,273.0935915669406,7706.0370177808445,10274.400808971055,True,1,1
1569,1-833-stability1569.bmp,2025-09-18 11:12:28,234.33361773819342,309.8685462518722,4.221739209733528,4.432173947767081,9.94143611597363,10.43697205526588,301.9959045409646,270.0598380838338,7708.665905337427,10278.628512133879,True,1,1
1570,1-833-stability1570.bmp,2025-09-18 11:12:28,233.94407258075822,294.6542779666178,4.42156041720432,4.145057564632188,10.411979100748141,9.760864641003046,267.44728364334964,281.7741069027083,7708.93566567203,10278.656945085064,True,1,1
1571,1-833-stability1571.bmp,2025-09-18 11:12:28,234.78523541086304,314.6418479082343,4.462938010014625,5.066365742672051,10.509415885712974,11.930379606302258,301.44866567101656,272.3053899814574,7707.45111859726,10276.422622688295,True,1,1
1572,1-833-stability1572.bmp,2025-09-18 11:12:28,232.60697430839613,310.14201861644233,4.469581383153445,4.482552958811359,10.525059833946887,10.55560556032178,292.40950785792455,264.5297352897152,7706.974948370646,10276.599414640035,True,1,1
1573,1-833-stability1573.bmp,2025-09-18 11:12:28,234.30936935244114,300.39830210201166,4.434001678164659,4.477472868922172,10.441276031443007,10.543642862820164,294.1767597328962,283.48141957123624,7707.99438061505,10277.509137391855,True,1,1
1574,1-833-stability1574.bmp,2025-09-18 11:12:28,232.89553292811988,320.96273076894704,4.517948080490086,3.8672457586243447,10.638954702347156,9.106667831469528,253.9392055728521,300.70202804914067,7707.315914246194,10276.339730099624,True,1,1
1575,1-833-stability1575.bmp,2025-09-18 11:12:28,234.0027264529715,312.5192479080974,4.522524546132698,6.18179938532936,10.649731455377774,14.55702510693358,372.9122596062884,261.6483702364203,7706.824311349135,10276.126322312619,True,1,1
1576,1-833-stability1576.bmp,2025-09-18 11:12:28,235.1533972768412,304.21561202162246,4.2575329556707935,5.3450639387198535,10.025723946393448,12.586663704869588,292.2832648607747,257.2656267592948,7706.587090088213,10274.766942480446,True,1,1
1577,1-833-stability1577.bmp,2025-09-18 11:12:28,235.31960483342473,294.98417139273505,4.222402760167798,4.591418362389112,9.942998657837139,10.811963994877056,290.4330160902957,265.3233294730527,7706.192279153146,10274.965415301649,True,1,1
1578,1-833-stability1578.bmp,2025-09-18 11:12:28,232.1917594782203,314.77106131045963,4.118785116652749,4.22596503022263,9.69899775386903,9.951387162768071,256.8755063212724,256.33627188898294,7705.518671334245,10273.893019787341,True,1,1
1579,1-833-stability1579.bmp,2025-09-18 11:12:28,231.0340318326983,312.41916992167484,4.397389430807398,5.002021178033585,10.355060777472499,11.77885973570281,332.08887255699494,275.6665371286629,7707.819547382194,10277.517991033546,True,1,1
1580,1-833-stability1580.bmp,2025-09-18 11:12:28,235.8956512701176,307.6777122005329,4.132069152817067,4.54086580245543,9.730279268507683,10.692921813417595,280.0998464378456,259.5496527902559,7709.046638516267,10278.618203519778,True,1,1
1581,1-833-stability1581.bmp,2025-09-18 11:12:28,233.95452517274708,316.68413893360855,3.9805075482641974,5.804293708166052,9.37337896404953,13.668067171236439,368.7274886184742,280.87394850980127,7707.712445550805,10276.10105594873,True,1,1
1582,1-833-stability1582.bmp,2025-09-18 11:12:28,234.6241567962927,304.90934628751705,4.171966084736551,4.41762521884733,9.82422936352692,10.402712416775927,313.4461223085655,280.7949589635673,7705.837680960789,10274.801376553381,True,1,1
1583,1-833-stability1583.bmp,2025-09-18 11:12:28,233.12549587217975,306.8186051752801,4.145954351376354,5.454906490958103,9.762976412404328,12.845323148677577,343.02657068361185,261.6499004398234,7707.876784671645,10277.142396398242,True,1,1
1584,1-833-stability1584.bmp,2025-09-18 11:12:28,232.70240155646076,302.11188188419186,4.066261200142427,4.754599189477065,9.575313382426993,11.196225477468497,325.02839914971963,269.8000449161277,7707.575177839577,10276.969832540743,True,1,1
1585,1-833-stability1585.bmp,2025-09-18 11:12:28,235.10483338951667,304.2167724229527,4.204696961014323,3.930812227264826,9.901304687077245,9.256355426015963,250.0530561704375,260.0660953380085,7707.955527711612,10277.426138830153,True,1,1
1586,1-833-stability1586.bmp,2025-09-18 11:12:28,237.3797608033178,328.44269551996865,4.197758903965359,4.036503706010944,9.884966811264775,9.505239838756284,261.1779150839404,261.33354491055286,7707.412231586996,10276.766298854349,True,1,1
1587,1-833-stability1587.bmp,2025-09-18 11:12:28,234.27300182492192,305.63103420271807,4.0331164422776276,6.403817320952646,9.497263442219266,15.079837392095683,428.2929618807335,268.5481281560317,7708.694003355207,10278.298475520041,True,1,1
1588,1-833-stability1588.bmp,2025-09-18 11:12:28,232.5471697115478,329.5907785069785,4.104417247035581,5.0983848898186075,9.665164006490132,12.005778935827765,335.9256968750143,270.2528296040575,7705.737364082355,10274.321322613114,True,1,1
1589,1-833-stability1589.bmp,2025-09-18 11:12:28,236.45502719831023,283.65974873419174,4.15026164366499,4.124346124469641,9.773119310625415,9.712092926546822,298.26366613000937,284.2362149483441,7707.403303764593,10276.880225876572,True,1,1
1590,1-833-stability1590.bmp,2025-09-18 11:12:28,232.05622101317175,317.58293885608714,4.154389659704368,4.671379911833167,9.78284004554115,11.00025905433965,314.94238714923284,269.9584599043974,7708.11928768303,10277.739468557873,True,1,1
1591,1-833-stability1591.bmp,2025-09-18 11:12:28,235.5111130127552,302.3216788887311,3.7991902473836325,4.54326920690728,8.94640934942507,10.698581398397128,320.4967123047708,259.3296082937374,7707.935717606156,10277.453499955907,True,1,1
1592,1-833-stability1592.bmp,2025-09-18 11:12:28,235.40781512267432,310.003661001435,4.07023607823106,3.8908677857206455,9.58467350502666,9.16229345438016,242.31705422477756,268.3934931006761,7705.8199118322655,10274.123685856188,True,1,1
1593,1-833-stability1593.bmp,2025-09-18 11:12:28,233.82153209774012,321.5478687866361,4.086570590683535,4.366136565977293,9.623138342375555,10.281465904905923,286.7427433320137,271.16077922930253,7704.2621044835805,10272.286125283865,True,1,1
1594,1-833-stability1594.bmp,2025-09-18 11:12:28,233.81575960759645,336.4136943425341,3.97268171035205,4.174746004671244,9.354950524064844,9.830775574712714,293.63886011598584,285.21326001010925,7707.417083705341,10276.4299488874,True,1,1
1595,1-833-stability1595.bmp,2025-09-18 11:12:28,237.65267709416713,268.4173867965858,4.002556951308685,5.5118539226608165,9.425301340319658,12.979424102364158,382.28095051912317,299.2139572641455,7708.238445123277,10277.029186315212,True,1,1
1596,1-833-stability1596.bmp,2025-09-18 11:12:28,233.11043309178646,304.78466458927755,4.048138473656802,4.306197951782892,9.532637622828029,10.140321254729571,306.45753726005296,296.3398981245705,7707.098938609777,10275.946450027717,True,1,1
1597,1-833-stability1597.bmp,2025-09-18 11:12:28,234.33630241611186,294.48738589263326,3.810799108143898,3.4979773253216155,8.973746127443315,8.237107122731086,251.8829090353147,278.0106927076603,7708.40148401695,10277.802846705948,True,1,1
