frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
8,installed_accel_nofan2864 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.43148855040766,202.9586943970464,4.4093541842021065,6.029874762502703,10.383235618600208,14.1992699597676,3317.749195033772,2499.683190875718,8281.340946659328,11039.471150058333,True,1,1
8,installed_accel_nofan0825 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,363.14356319618497,200.5427229072459,4.614761301261822,5.1059296226389375,10.866932415244447,12.02354542390748,2886.614510447951,2652.0489095372745,8254.195487769739,11004.444390935467,True,1,1
8,installed_accel_nofan0826 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,363.01217023757147,200.54917640730247,4.54858062350639,5.069696698727638,10.71108882867222,11.938223408391071,2912.3595070912047,2643.041174900193,8248.149124239224,10996.736754553747,True,1,1
8,installed_accel_nofan0827 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,363.00641027917374,200.48191088112918,4.553633293556543,5.109460711613298,10.72298695738725,12.031860503005094,2901.5833291504505,2660.323479735363,8257.871181495768,11008.510119392344,True,1,1
8,installed_accel_nofan0828 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,363.08520352757813,200.7352714810954,4.496029621153619,5.113641456673346,10.587340674945448,12.041705405275657,2938.1837703016877,2597.41494748959,8262.290681661962,11016.011124393777,True,1,1
8,installed_accel_nofan0829 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,363.0151740268563,200.7623581016808,4.560099412075055,5.1111115100450215,10.738213502888186,12.035747836242422,2913.0630608359343,2656.0293292744177,8252.348918852222,11001.610133842767,True,1,1
8,installed_accel_nofan0830 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.8886000421187,200.86091303164577,4.560290061771792,5.162356771221606,10.738662448615642,12.156421204473888,2946.4864004024894,2645.7992715013957,8248.85289900106,10997.312641343739,True,1,1
8,installed_accel_nofan2859 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.46478888783105,202.73434200461745,4.462118748522184,5.932854813711897,10.507486672328453,13.970805439587133,3260.1602983371963,2539.614574953563,8281.188314129105,11038.869206880006,True,1,1
8,installed_accel_nofan2860 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.39179876895724,202.59186965941745,4.481637753405077,5.920047558829163,10.553450416285747,13.94064665906745,3273.0321783934355,2524.0262700353005,8279.81314282938,11038.320977218731,True,1,1
8,installed_accel_nofan2861 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.4746360330407,202.97069383302133,4.446401540721804,6.002159670181899,10.4704754763482,14.134005904820688,3280.9068460196386,2514.0181607327513,8284.968331360797,11044.006534078631,True,1,1
8,installed_accel_nofan2862 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.5658470926624,202.65704880733276,4.429497589250196,6.023139078490187,10.430669712582628,14.183408636037933,3304.963894195695,2523.9901481112333,8279.805691394538,11036.800782192671,True,1,1
8,installed_accel_nofan4780 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.7732689322169,204.14972762198533,4.333078064143824,5.947919674950443,10.203619082129778,14.006280476807271,3285.7427837987875,2468.679751894731,8288.428407470936,11048.908128110266,True,1,1
8,installed_accel_nofan4777 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.8172439805724,204.6299503602049,4.396450343028146,5.989433422847542,10.352849394745872,14.104037882499721,3254.954928241784,2522.0005611167157,8283.628950733957,11040.686440463398,True,1,1
8,installed_accel_nofan4776 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.8183575099835,204.7148436997918,4.406997844887791,5.992528098805062,10.377686863549965,14.111325287477365,3264.4160126536776,2522.688716022233,8260.468684361424,11010.140814482429,True,1,1
8,installed_accel_nofan2858 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.50946108841197,202.90848277570691,4.488579448417379,5.931634738978885,10.569796858847207,13.967932383149401,3242.3752603926305,2584.250149795349,8275.124042113986,11029.450680012409,True,1,1
8,installed_accel_nofan2857 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.37132332318214,202.82516234038448,4.534648811318815,5.918602031243755,10.678281918069311,13.937242701733688,3222.9238698117433,2543.977016401406,8260.286029918567,11011.406730488085,True,1,1
8,installed_accel_nofan0846 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.68542207972945,200.28969607643972,4.837368940788825,5.176027632477392,11.391133346979657,12.18861362259185,2935.209660403029,2715.287197711587,8253.003370403234,11004.757999274329,True,1,1
8,installed_accel_nofan4781 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.71062098428735,204.75634306029986,4.324273629964347,5.895798651179889,10.182886224038791,13.883544845264836,3299.5758120099285,2481.2087911009444,8298.694928611245,11063.044308954914,True,1,1
8,installed_accel_nofan4775 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.67807973104055,205.00771289359852,4.42483731003031,6.052837635994214,10.4196955936602,14.25334339455692,3268.6171501254676,2501.438957394731,8282.236541891321,11039.442985267468,True,1,1
8,installed_accel_nofan0839 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.7798802953388,199.9637036509504,4.650032783175734,5.234884328483225,10.949990407873274,12.327210550130678,2931.212031770647,2667.288331769154,8253.99074213676,11003.583510507702,True,1,1
8,installed_accel_nofan4761 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.6509532129125,205.04503579316034,4.490804427788711,6.085784673884093,10.575036284870599,14.3309277398044,3224.157196854577,2428.7735542975156,8280.909969175982,11039.636552788459,True,1,1
8,installed_accel_nofan4789 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.6178028820317,204.4716261516252,4.367604337208727,6.013153618408768,10.284922242023223,14.15989467447935,3292.0946831968777,2508.4515239702114,8299.106683385702,11061.793250342673,True,1,1
8,installed_accel_nofan4787 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.72218411049704,204.49853022363314,4.366723633461099,6.008258052775751,10.282848343184575,14.148366498394958,3289.545294255243,2489.7199468707454,8303.75070306816,11068.56385130638,True,1,1
8,installed_accel_nofan4790 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.6281481647296,204.6306355778479,4.358935016771605,5.93100607678348,10.264507552481094,13.96645199681011,3292.49711767705,2524.599070429215,8295.997531244999,11058.083793828315,True,1,1
8,installed_accel_nofan4759 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.6809643252394,204.79161337586675,4.4229819271168545,6.063710202086394,10.415326500784387,14.27894633113171,3260.967453961035,2461.797475634471,8274.9615605975,11030.647894625816,True,1,1
8,installed_accel_nofan4760 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.41917248256647,204.9467505548744,4.4354968111762325,6.160817451651919,10.444796800628648,14.50761642892643,3256.589887493257,2433.9820936793626,8278.285581422488,11034.838142707296,True,1,1
8,installed_accel_nofan4788 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.6359895072054,204.53426955365828,4.3674637968869146,5.988126946176276,10.284591294856286,14.10096136504586,3306.6424925638844,2485.209003267964,8303.834645931167,11069.481233731474,True,1,1
8,installed_accel_nofan4768 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.68415026916364,204.68492562079533,4.5847596623271585,6.023383306023712,10.79628395449732,14.183983747929426,3194.9437212879716,2501.2468198237752,8278.024665562347,11035.183787043032,True,1,1
8,installed_accel_nofan4767 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.73919567888225,204.7149765052505,4.567053822003149,5.98202140618381,10.754589886788224,14.086583917085862,3190.074283442171,2512.822405761369,8281.334888590445,11039.36452464316,True,1,1
8,installed_accel_nofan4766 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.69622826046106,204.92545643201456,4.563742414395148,5.977447838606707,10.746792117775636,14.075813988477996,3190.9590616762043,2483.2995536255307,8274.319822332105,11030.9585987057,True,1,1
8,installed_accel_nofan4765 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.68948183056943,204.77311302785196,4.5419644740370675,6.043883156613855,10.69550898728094,14.232257207019234,3209.1991769375477,2464.1480079803687,8275.612834676913,11032.49526739347,True,1,1
8,installed_accel_nofan4764 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.5785754269077,204.6845104243626,4.503390991413853,6.117809759390796,10.604675377193141,14.406341053099416,3204.979747647112,2455.559929651455,8275.417406199715,11030.812092710985,True,1,1
8,installed_accel_nofan4763 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.68561129006235,204.58698371162188,4.497774193405718,6.0282117836794304,10.591448828654695,14.195353943900097,3206.843990893704,2462.0753642453014,8277.187883837185,11034.066342538112,True,1,1
8,installed_accel_nofan4762 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.67074317057285,204.8503981260559,4.525373370992875,6.106586659678213,10.6564399252633,14.379912672928842,3213.3217284492616,2461.5320496274035,8275.826427526916,11031.875978651575,True,1,1
8,installed_accel_nofan4769 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.7975631139074,205.05648516302128,4.5171833135965445,6.0427897097231895,10.637153813936468,14.229682336362918,3215.565503631913,2502.756272316621,8295.79136756808,11057.930587080995,True,1,1
8,installed_accel_nofan4778 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.7547183782934,204.41003360810166,4.410206453562546,6.0328646597648445,10.385242559573939,14.206310629773075,3274.2915704594275,2508.0298761456256,8270.630517465288,11023.902496209248,True,1,1
8,installed_accel_nofan4758 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.6529346184662,204.78362623727276,4.418075434976157,6.031722197318489,10.403772594740685,14.2036203363037,3272.2402790304686,2462.365685015217,8268.11510003605,11022.08914674446,True,1,1
8,installed_accel_nofan4774 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.7166123204977,204.5504160506055,4.458749991127497,6.014309909658097,10.499553854888596,14.162617532291165,3255.1869616929175,2513.0890960653296,8284.69786671983,11043.128281887814,True,1,1
8,installed_accel_nofan4773 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.8714387733239,204.86248459330955,4.511132700410292,5.961090612953663,10.622905708720753,14.037295665629115,3227.679944225091,2516.4945314844585,8282.870715144025,11041.526956419124,True,1,1
8,installed_accel_nofan4772 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.694858719775,204.5529212659792,4.4866301035821,6.055685140530947,10.565206502554414,14.260048755318335,3250.6083776426885,2524.0302663769526,8281.825996714824,11038.77678572468,True,1,1
8,installed_accel_nofan4771 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.6489971199774,205.00762953527428,4.501981522346497,6.037258109130975,10.601356331180481,14.216656412407266,3228.3213155543535,2507.99662836199,8300.043841281631,11063.552252121142,True,1,1
8,installed_accel_nofan4770 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.63348303756266,204.7577676135014,4.536210870629593,6.005981816412395,10.68196028664586,14.143006371379299,3218.0238168154438,2517.8508018348803,8302.797119248837,11067.65698082568,True,1,1
8,installed_accel_nofan4779 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.70450981750685,204.658870735179,4.336691379993419,5.935378149864121,10.212127790721432,13.976747442138743,3292.53009654587,2512.4261753810406,8274.796312065175,11029.75345680086,True,1,1
8,installed_accel_nofan4786 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.75181938274295,204.4843070305204,4.369220534360718,6.018149558455403,10.288728095473454,14.17165921424494,3300.605130927286,2484.178052245392,8300.794896695877,11064.963580508394,True,1,1
8,installed_accel_nofan4785 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.6957276428416,204.56719792986198,4.345991580092505,5.966627948284394,10.23402808833756,14.050335093861978,3309.8225770770296,2493.4983967420053,8299.397661269919,11063.287381127484,True,1,1
8,installed_accel_nofan4784 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.7872714635544,204.38737687203488,4.343811808720694,6.009429111821608,10.228895119017633,14.151124131710057,3298.6627762845665,2461.9753759041396,8296.457967453702,11059.50889165445,True,1,1
8,installed_accel_nofan4783 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.72618821463595,204.8200342153582,4.3361545844676375,5.9485107438781055,10.21086373385724,14.007672337766126,3295.881882741384,2482.153172635261,8295.49318590743,11058.184053575349,True,1,1
8,installed_accel_nofan4782 25-10-22 16-33-08.bmp,2025-10-22 16:33:10,363.69423673522346,204.41796267674613,4.340176015423783,5.911949214963427,10.220333480082479,13.921576516600863,3295.725269353656,2504.8216239944377,8292.78456180118,11054.412292513482,True,1,1
8,installed_accel_nofan2845 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.2183014392076,202.96114663639727,4.417804301476118,5.774418790769351,10.403134124139914,13.597717116907043,3208.7355512943113,2498.06122868895,8290.667384617476,11052.921372637044,True,1,1
8,installed_accel_nofan2847 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.11252344431233,202.80922791228838,4.428248149303272,5.8777785420315585,10.427727506350548,13.841110731028703,3240.539381886741,2520.5172668246123,8285.650161778958,11045.104575134115,True,1,1
8,installed_accel_nofan2846 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.0281983971433,203.00199033461772,4.4184667954108265,5.906050337370487,10.404694178137078,13.907685721401823,3228.760514433307,2526.0672936335914,8285.728143878008,11044.227939059965,True,1,1
8,installed_accel_nofan2849 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.060833985176,202.70130643085213,4.374979388440614,5.934031738128905,10.302289160497201,13.97357688479579,3262.8618575525993,2484.305666712949,8284.52187226714,11043.590447142204,True,1,1
8,installed_accel_nofan2848 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.0431741816269,202.69779562707922,4.414389084269446,5.805099246328204,10.395091902203509,13.669964068647712,3256.341881114192,2502.636498305292,8283.174718759226,11043.432439472997,True,1,1
8,installed_accel_nofan2852 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.2162232114403,203.07442532208827,4.390084341410354,5.874312467688297,10.337858606529595,13.832948749687622,3244.277236376092,2517.5919243567946,8286.351514158609,11045.61493657729,True,1,1
8,installed_accel_nofan2850 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.21660694498314,202.61150342332147,4.371677837975881,5.85678313087356,10.294514603283167,13.79167031598018,3250.529125355817,2517.1899749719555,8283.52366421826,11041.918108958915,True,1,1
8,installed_accel_nofan2854 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.4515910317059,203.0403701570007,4.478015587501183,5.837245259272755,10.544920867408829,13.745662144297363,3212.298570028328,2552.09368288027,8279.495072537338,11036.650552922114,True,1,1
8,installed_accel_nofan2855 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.43373225677465,202.93111285457982,4.476660885878767,5.837819969651612,10.541730788873327,13.747015483817584,3211.444655208037,2540.7131229102492,8282.072400935846,11040.383590450607,True,1,1
8,installed_accel_nofan2856 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.40980256214,202.84275456835502,4.455034866689436,5.869824043000405,10.490805405392067,13.822379317261964,3234.304453059413,2544.21743618631,8287.336165336612,11047.039043562261,True,1,1
8,installed_accel_nofan2851 25-10-22 16-32-08.bmp,2025-10-22 16:32:10,363.1537396289477,202.7118320643835,4.374038104367423,5.8533699555710905,10.300072605893583,13.783632902360722,3253.51335845529,2504.808846591282,8289.986241516202,11051.06643112548,True,1,1
8,installed_accel_nofan0835 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.75697399625824,201.12862492751287,4.635000675013554,5.153833467985631,10.914592498253898,12.136350359163938,2898.0321703840705,2702.074237121231,8255.014084102388,11004.107484973905,True,1,1
8,installed_accel_nofan0836 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.859890037813,200.50423331942687,4.611711952323964,5.203641563156697,10.859751747241285,12.253639460077572,2944.431051609626,2636.0286456041254,8257.476290392126,11009.247311967276,True,1,1
8,installed_accel_nofan0838 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.81091837350397,200.77182834460655,4.63971375238532,5.135748889295115,10.925690947322714,12.093764430757572,2917.402215754529,2651.3016030519684,8260.782034863627,11013.955621824929,True,1,1
8,installed_accel_nofan0837 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.79964385361126,200.39908882663062,4.650280270046255,5.104343698294721,10.950573194916858,12.019810857471818,2936.3035188030867,2669.835197568932,8255.515480519822,11007.494334002255,True,1,1
8,installed_accel_nofan0840 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.80020157787766,200.68036392732446,4.68754777702099,5.0617033330353545,11.038331467369295,11.91940047063162,2930.794993154265,2613.8824672267187,8255.317711365604,11009.740748563208,True,1,1
8,installed_accel_nofan0841 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.6679940285962,200.3826830489934,4.6883306006363155,5.215225004747136,11.040174876110386,12.280916380525184,2942.9926568844076,2649.678870576197,8277.05506027762,11035.964015207828,True,1,1
8,installed_accel_nofan0842 25-10-22 16-31-08.bmp,2025-10-22 16:31:10,362.7160220391762,200.6078927159458,4.758059595120326,5.22114108683253,11.204374110041186,12.294847689207918,2930.368539479782,2631.8910157734676,8249.089706987335,10999.837983203888,True,1,1
