frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
658,minutelyB0658 25-09-24 03-40-02.fits,2025-09-24 03:40:02,412.86313383622485,244.3857057452123,3.293188405259503,5.12346638851386,7.7548660687685835,12.064841351714763,876.4885001200722,568.7119105271032,6804.735567901016,9072.838012053551,True,1,1
659,minutelyB0659 25-09-24 03-41-02.fits,2025-09-24 03:41:02,410.94713521509846,246.6390495106169,2.8950460592729454,5.095726959965915,6.81731249166379,11.999519989332358,1015.9932928772319,587.8124176141656,6805.217399209465,9073.341285746796,True,1,1
660,minutelyB0660 25-09-24 03-42-02.fits,2025-09-24 03:42:02,410.98245130123576,247.44987019908714,2.624551952861597,6.044874689730483,6.180347547823612,14.23459208907758,1085.8153521429192,518.0863248589827,6803.165099803774,9069.41421772533,True,1,1
661,minutelyB0661 25-09-24 03-43-02.fits,2025-09-24 03:43:02,413.69309519284735,249.63596557389477,2.6855682965303083,4.822029507022913,6.324030056969191,11.355011740868262,1107.712682182317,663.0612145300187,6802.175291880171,9068.40532407497,True,1,1
662,minutelyB0662 25-09-24 03-44-02.fits,2025-09-24 03:44:02,411.2508334644505,247.21461572833024,2.5378338322310503,5.806843978054027,5.976141979095389,13.67407259788888,1140.2911996025434,554.9138822320357,6803.729913554312,9069.924783088827,True,1,1
663,minutelyB0663 25-09-24 03-45-02.fits,2025-09-24 03:45:02,413.634587090395,247.82549556178927,3.3708616567469862,4.71669722564968,7.937772598334038,11.106973173301734,828.6722749227453,631.2866399326695,6808.075212473317,9076.471445565556,True,1,1
664,minutelyB0664 25-09-24 03-46-02.fits,2025-09-24 03:46:02,411.63060111276064,249.4678967266079,2.664679629258352,4.717911698068916,6.274841004563206,11.109833037298689,1080.2085584819276,625.5847026551946,6803.677963682467,9071.18917391495,True,1,1
665,minutelyB0665 25-09-24 03-47-02.fits,2025-09-24 03:47:02,412.7817631289953,246.86534931221664,2.661260308054344,5.474173525707495,6.266789118451609,12.890693548313754,1086.095840042329,586.4476898423133,6804.42637870033,9070.897771031981,True,1,1
666,minutelyB0666 25-09-24 03-48-02.fits,2025-09-24 03:48:02,412.2380718330276,245.92640646933094,3.1812781768485126,5.569019871331131,7.49133761966239,13.114039624186224,936.3361805687767,574.2491343556461,6804.999049075919,9072.187063839649,True,1,1
667,minutelyB0667 25-09-24 03-49-02.fits,2025-09-24 03:49:02,411.2727498826435,247.28924209850524,2.590554065384591,5.021907535777163,6.1002886409040515,11.825688529540042,1103.1548724306422,605.0057781169027,6803.821253100229,9070.81907028033,True,1,1
668,minutelyB0668 25-09-24 03-50-02.fits,2025-09-24 03:50:02,413.38947515205064,245.68329450516495,2.760286993381682,4.578895370472289,6.499979142053396,10.782474602487559,1046.7112138431269,645.1997105978274,6804.83092353217,9072.768048240581,True,1,1
669,minutelyB0669 25-09-24 03-51-02.fits,2025-09-24 03:51:02,410.8069150174147,243.92078974884265,2.7364255995584337,5.5900539475126205,6.443789853576034,13.163571088407105,1044.6813261604843,564.6167264622443,6807.86768748097,9075.603093095318,True,1,1
670,minutelyB0670 25-09-24 03-52-02.fits,2025-09-24 03:52:02,414.9870753432362,242.5497246147985,2.68695913250291,5.509634129980666,6.327305225396823,12.974196890065128,1070.7670734505753,558.7581232615895,6804.3377520701915,9071.39835924439,True,1,1
671,minutelyB0671 25-09-24 03-53-02.fits,2025-09-24 03:53:02,411.2768403020608,246.51896030446298,2.52160765814514,5.5975884386564605,5.937932259103725,13.181313459181728,1136.3652042529272,602.379445271224,6805.209904517168,9070.968686996353,True,1,1
672,minutelyB0672 25-09-24 03-54-02.fits,2025-09-24 03:54:02,413.160384856495,247.76758285919803,2.8155183929735594,4.6382452086463415,6.630039148927463,10.922232791089163,1071.4236071204639,660.5756318710099,6804.733551375007,9072.731066979477,True,1,1
673,minutelyB0673 25-09-24 03-55-02.fits,2025-09-24 03:55:02,412.7921265364309,248.644130302062,2.9738882641067734,4.398765807876913,7.002971696000924,10.358301897785312,968.473364284217,607.8935611420397,6806.30559494131,9076.150672049678,True,1,1
674,minutelyB0674 25-09-24 03-56-02.fits,2025-09-24 03:56:02,410.9617773316687,247.9832912978526,2.8520185762640033,4.732877680582811,6.715990512187104,11.145075232915989,1027.2407674948831,626.7850695778964,6805.675479220291,9074.041863698443,True,1,1
675,minutelyB0675 25-09-24 03-57-02.fits,2025-09-24 03:57:02,411.630742414878,241.41406237450585,2.926454598051441,4.846269377216308,6.891273948364523,11.412092273088618,992.7769671355234,611.9548788615555,6801.9757046255045,9068.985618864408,True,1,1
676,minutelyB0676 25-09-24 03-58-02.fits,2025-09-24 03:58:02,414.30540866386156,242.88583362097953,2.705692935983589,4.781834222994915,6.371419961352796,11.26035908032342,1053.8033791097764,633.7790687765244,6808.860828302024,9077.544470985882,True,1,1
677,minutelyB0677 25-09-24 03-59-02.fits,2025-09-24 03:59:02,413.6117293845126,244.99244862088045,2.876638838786683,4.627542807350837,6.773966799889434,10.897030561988544,1004.3975370502048,690.3147888184341,6803.885354042779,9070.253485713125,True,1,1
678,minutelyB0678 25-09-24 04-00-02.fits,2025-09-24 04:00:02,411.2597191044686,243.92181969454302,3.110725885929577,4.171161355681346,7.325199670783626,9.822334371416904,965.6593866190614,726.7082456879934,6804.009898730228,9071.870551817843,True,1,1
679,minutelyB0679 25-09-24 04-01-02.fits,2025-09-24 04:01:02,408.7806331666017,247.3924916474581,2.7783792627590502,4.419351813973964,6.542583180643322,10.406778237589776,1047.1796777476393,701.9709517062795,6803.281343019003,9070.034991446255,True,1,1
680,minutelyB0680 25-09-24 04-02-02.fits,2025-09-24 04:02:02,413.28613804940386,245.1823027432929,2.8141843137464586,5.967033175433029,6.6268976324218265,14.051289330874374,1034.6859746308417,527.2421592905699,6808.437823761604,9076.693684028583,True,1,1
681,minutelyB0681 25-09-24 04-03-02.fits,2025-09-24 04:03:02,412.3375269609554,242.69116609726112,2.993025386088547,4.417144891726583,7.048036174447807,10.40158133284382,967.32256631596,669.3177130275476,6803.26680810025,9070.702542469806,True,1,1
682,minutelyB0682 25-09-24 04-04-02.fits,2025-09-24 04:04:02,410.82561669700743,245.54963765952868,2.6561216848295635,4.5805915416702,6.254688585478034,10.786468780424206,1107.7076507378963,664.8093757648103,6805.639035108632,9073.647426947984,True,1,1
683,minutelyB0683 25-09-24 04-05-02.fits,2025-09-24 04:05:02,414.2285716196085,248.96034091945316,2.955379588030236,6.438609220563168,6.959387094568909,15.161766054703245,959.1630615041703,504.50851008578974,6808.02419305601,9075.205492274938,True,1,1
684,minutelyB0684 25-09-24 04-06-02.fits,2025-09-24 04:06:02,411.9846908835498,240.4651619331106,2.6214482880260346,5.31561727411863,6.173038975655772,12.517322108807324,1099.1877430609225,562.3716426211146,6808.3956895224455,9077.297509801992,True,1,1
685,minutelyB0685 25-09-24 04-07-02.fits,2025-09-24 04:07:02,411.62002163058617,245.46303085839892,2.7920595981758076,5.073761469254218,6.57479790870545,11.947795211505513,1017.7331499367247,611.7341097657933,6801.864431644692,9067.783218361397,True,1,1
686,minutelyB0686 25-09-24 04-08-02.fits,2025-09-24 04:08:02,413.2934644454242,249.9650934520015,2.733916177631191,4.823695714696939,6.437880616520322,11.358935360098243,1048.7761831189969,635.4412445830193,6804.395046152695,9071.493219073593,True,1,1
687,minutelyB0687 25-09-24 04-09-02.fits,2025-09-24 04:09:02,411.7436310801013,244.77764595776634,2.866211209586622,4.3888718684092245,6.749411609626981,10.335003450802477,1037.1753800585445,714.5438607535451,6804.05997883443,9071.22731214971,True,1,1
688,minutelyB0688 25-09-24 04-10-02.fits,2025-09-24 04:10:02,411.86734967938304,247.04690819747907,3.0320877303962037,5.687293951979391,7.140020965829377,13.392553800104356,1001.3496845059974,506.14225257064237,6804.080351771743,9072.930146980842,True,1,1
689,minutelyB0689 25-09-24 04-11-02.fits,2025-09-24 04:11:02,411.02790063504807,243.989922155898,2.613958353835958,4.762436721818685,6.155401528489017,11.214681455730123,1108.4837397475474,645.0357294162217,6812.657763349809,9082.632882724518,True,1,1
690,minutelyB0690 25-09-24 04-12-02.fits,2025-09-24 04:12:02,411.49290692361865,246.91381816914486,2.8135207889468146,5.411519531735103,6.62533515092325,12.743154667406317,1039.8110942078379,574.6732328352391,6805.702786652149,9073.30780930113,True,1,1
691,minutelyB0691 25-09-24 04-13-02.fits,2025-09-24 04:13:02,410.18062534762936,242.61296630694613,2.7881049568030956,6.875958729548808,6.565485439930079,16.191645445147074,1028.2651293433644,465.91233114302486,6804.272999317932,9070.605793303119,True,1,1
692,minutelyB0692 25-09-24 04-14-02.fits,2025-09-24 04:14:02,411.2987803715303,250.47769213095472,2.6909671064941367,5.298399839792795,6.336743282891327,12.476778149332844,1085.6571420656599,580.8263116114789,6805.107760256132,9072.662451502301,True,1,1
693,minutelyB0693 25-09-24 04-15-02.fits,2025-09-24 04:15:02,410.71495124214465,249.4013804155522,2.7538270793308794,4.699941296545667,6.48476720695739,11.067515975574485,1070.4049931534735,601.2399275798699,6806.012790825092,9075.320393666507,True,1,1
694,minutelyB0694 25-09-24 04-16-02.fits,2025-09-24 04:16:02,410.4103978910373,248.7617469217816,2.8827941981092646,5.263363043669128,6.788461563406618,12.39427279950717,997.1241867841455,588.7609721737977,6803.5307616334485,9070.202714639197,True,1,1
695,minutelyB0695 25-09-24 04-17-02.fits,2025-09-24 04:17:02,412.5414884801749,245.00760742940028,2.537607735128479,4.672742000463525,5.97560956110613,11.003466527949525,1146.6166007125778,681.0990014526583,6803.714931352635,9070.194593910848,True,1,1
696,minutelyB0696 25-09-24 04-18-02.fits,2025-09-24 04:18:02,408.71693583450957,250.0312879012922,2.8812605070592734,3.669664868466711,6.784849996979214,8.641400390811274,993.9470262615356,775.2369519028367,6808.736667229097,9078.414570770281,True,1,1
697,minutelyB0697 25-09-24 04-19-02.fits,2025-09-24 04:19:02,409.54590433662065,248.1595541635768,2.9485938036442243,5.9854585225479005,6.943407793475471,14.094677707597127,949.4620250096009,548.4975940681487,6809.258592213265,9076.486906889619,True,1,1
698,minutelyB0698 25-09-24 04-20-02.fits,2025-09-24 04:20:02,411.19919279443684,243.498992922134,2.5994271017695234,4.927767722758229,6.121183044843579,11.60400621080759,1120.9649197177907,655.7485225433546,6805.046905641859,9071.737792793252,True,1,1
699,minutelyB0699 25-09-24 04-21-02.fits,2025-09-24 04:21:02,411.2330940281434,242.99134339338005,2.549306853215781,4.980189570451336,6.003158878887294,11.727450228552879,1157.1879905081312,610.9640780257168,6803.547465968476,9070.912582730536,True,1,1
700,minutelyB0700 25-09-24 04-22-02.fits,2025-09-24 04:22:02,413.611273389746,249.5318869334297,3.6959025718185154,5.7332982738936416,8.703185460599679,13.500885699506089,796.8422344049949,541.7948978940094,6806.6185175469645,9074.649440407245,True,1,1
701,minutelyB0701 25-09-24 04-23-02.fits,2025-09-24 04:23:02,410.58942184369994,250.32988347838167,2.6050852596399885,4.0715909405920785,6.1345069884149,9.587863962072644,1079.1838210940643,746.2957905826468,6806.906173176514,9074.688190204897,True,1,1
702,minutelyB0702 25-09-24 04-24-02.fits,2025-09-24 04:24:02,410.6087095488539,238.4831746776951,3.172463105686715,5.320584516469025,7.470579713392215,12.529019070662562,940.3782122613588,593.8519232143211,6802.582715323452,9069.189497235528,True,1,1
703,minutelyB0703 25-09-24 04-25-02.fits,2025-09-24 04:25:02,412.43348548110225,251.55273835909236,3.336358253579318,5.1156565709445205,7.856523292933029,12.046450636754448,875.5186187570067,546.4950903509788,6802.614107960301,9070.806805108898,True,1,1
704,minutelyB0704 25-09-24 04-26-02.fits,2025-09-24 04:26:02,410.71827362759467,247.44032568873644,2.8163438185164114,4.964046964892926,6.631982877541452,11.689437297404908,1037.7597249232986,616.6842825883484,6804.884229922264,9072.455385088952,True,1,1
705,minutelyB0705 25-09-24 04-27-02.fits,2025-09-24 04:27:02,412.22841440092105,245.9357376311578,2.7315648972097937,5.074942585009883,6.4323437742525265,11.950576526562456,1067.3365904704117,619.4600853783564,6808.865511494641,9077.295524195699,True,1,1
706,minutelyB0706 25-09-24 04-28-02.fits,2025-09-24 04:28:02,415.00337293386,242.81473049958853,3.1085287691600088,4.9354244256933395,7.320025856173373,11.622036368358037,909.7416111021329,590.1818379117973,6806.888063424266,9075.407705268215,True,1,1
707,minutelyB0707 25-09-24 04-29-02.fits,2025-09-24 04:29:02,411.80625369135623,244.07920089654556,2.709295532608529,4.652514053117899,6.379903428099365,10.955833352070215,1059.9792364696573,662.0637045738413,6804.013238148984,9070.929023876464,True,1,1
708,minutelyB0708 25-09-24 04-30-02.fits,2025-09-24 04:30:02,413.38318046899803,247.27448717015375,3.170908195386304,5.545893565906202,7.466918179448582,13.059581336604095,906.8568589178851,554.0098787175064,6803.937563100798,9070.88840667785,True,1,1
709,minutelyB0709 25-09-24 04-31-02.fits,2025-09-24 04:31:02,411.28919804044415,242.12081000500118,2.7095024634822185,4.996871459367567,6.380390713068666,11.766733074961799,1107.071075485359,625.111314310095,6807.13451286082,9075.53186186556,True,1,1
710,minutelyB0710 25-09-24 04-32-03.fits,2025-09-24 04:32:03,411.22014619773984,234.91362478627184,3.0748288930013237,4.911626276708014,7.240668712279841,11.565996010092759,962.6596461565997,634.9905992816365,6806.230228085987,9074.144242105727,True,1,1
711,minutelyB0711 25-09-24 04-33-03.fits,2025-09-24 04:33:03,411.2258217087585,242.70329371410278,2.845041929920555,5.740299244384093,6.6995617655304605,13.517371725151675,1014.3794775373148,539.6401123635678,6808.095298044793,9076.354642288536,True,1,1
712,minutelyB0712 25-09-24 04-34-03.fits,2025-09-24 04:34:03,413.61414237907576,242.9936396910772,2.5370812885750493,4.515919418293632,5.974369874209477,10.634177567942348,1135.655991711104,636.6922734188449,6803.69808336587,9071.628780298952,True,1,1
713,minutelyB0713 25-09-24 04-35-03.fits,2025-09-24 04:35:03,411.36899528409845,245.2356997436348,2.5771288839750883,5.912579101358144,6.068674754612777,13.923059785709235,1100.1523210243831,525.3684310073671,6801.400189812468,9067.118134776802,True,1,1
714,minutelyB0714 25-09-24 04-36-03.fits,2025-09-24 04:36:03,413.1372993765891,245.0155466540302,2.721410697580028,5.555502319657881,6.408432461423109,13.082208222546315,1049.0991622196311,528.0992220841999,6805.750784174671,9073.92273429157,True,1,1
715,minutelyB0715 25-09-24 04-37-03.fits,2025-09-24 04:37:03,410.9393567178498,235.37451027283814,2.6210239383679172,4.546877068235594,6.172039708574735,10.707077262572733,1115.2386006707984,641.3434615036666,6806.945245993096,9075.963326093612,True,1,1
716,minutelyB0716 25-09-24 04-38-03.fits,2025-09-24 04:38:03,412.9756486032463,242.91294915715204,2.669767290148436,5.060262754013247,6.286821530409496,11.91600816627391,1090.5875111386877,614.9561128504189,6804.2510372740935,9071.28911476878,True,1,1
717,minutelyB0717 25-09-24 04-39-03.fits,2025-09-24 04:39:03,409.40734974406075,238.55236845878073,2.5261017932929954,5.650706395871939,5.948515138634973,13.306396689583833,1149.4308297075854,566.7625150760789,6803.524696997851,9069.804689179855,True,1,1
718,minutelyB0718 25-09-24 04-40-03.fits,2025-09-24 04:40:03,410.43450687501587,240.52164565584076,2.568861866003381,4.285144377710932,6.04920741498037,10.090743876485375,1124.1358168794168,688.8738111367481,6801.642945502886,9068.522134348754,True,1,1
719,minutelyB0719 25-09-24 04-41-03.fits,2025-09-24 04:41:03,411.97285572748626,241.26244937888362,2.8814913663537407,4.703204194630157,6.785393629073408,11.075199513388736,993.1163739884022,637.3229098024344,6806.046705488014,9074.019755321136,True,1,1
720,minutelyB0720 25-09-24 04-42-03.fits,2025-09-24 04:42:03,412.0837764816265,241.092974132264,2.725846905526453,5.14992256644625,6.418878932819276,12.12714088982486,1050.2680676197942,604.9992945454727,6802.791951884737,9069.068957265137,True,1,1
721,minutelyB0721 25-09-24 04-43-03.fits,2025-09-24 04:43:03,412.88194754546845,243.5433135322481,3.1830129364659774,4.193973366743619,7.4954226663829076,9.876052552333812,950.6377772872294,697.7234369680641,6803.440957338994,9071.775042376223,True,1,1
722,minutelyB0722 25-09-24 04-44-03.fits,2025-09-24 04:44:03,411.14619004674006,240.14323038668024,2.6417686120130472,4.489315206596184,6.220889681901912,10.571529436954952,1088.2129263923748,652.7222378342716,6803.642075172043,9071.233099278827,True,1,1
723,minutelyB0723 25-09-24 04-45-03.fits,2025-09-24 04:45:03,410.6765695449938,242.29578260874086,2.8713869127072997,4.211029805935055,6.7615994590826825,9.916217397238656,1035.7568271352654,725.5051522322099,6804.2642822284915,9071.92904217867,True,1,1
724,minutelyB0724 25-09-24 04-46-03.fits,2025-09-24 04:46:03,413.0236101660703,243.52092078487456,2.824156168831149,4.518824749378618,6.6503795566614,10.641019099818726,1031.46034525813,620.7123906762255,6806.281529773975,9075.60662944133,True,1,1
725,minutelyB0725 25-09-24 04-47-03.fits,2025-09-24 04:47:03,414.05000172888975,243.94830244093086,2.6898469735123696,4.996085127841874,6.334105571292761,11.764881405723058,1068.9395711331094,622.0923955711686,6803.349581487972,9069.917359854586,True,1,1
